121.094,0, 0
103.957,0, 0
79.5317,0, 0
47.4349,0, 0
7.79915,0, 0
-39.0491,0, 0
-92.7224,0, 0
-152.97,0, 0
-219.267,0, 0
-290.357,0, 0
-363.741,0, 0
-436.219,0, 0
-504.233,0, 0
-564.391,0, 0
-613.555,0, 0
-649.112,0, 0
-668.844,0, 0
-671.315,0, 0
-656.151,0, 0
-624.532,0, 0
-578.881,0, 0
-522.451,0, 0
-458.999,0, 0
-392.084,0, 0
-324.647,0, 0
-258.803,0, 0
-196.156,0, 0
-137.763,0, 0
-84.3325,0, 0
-36.2871,0, 0
6.05884,0, 0
42.6451,0, 0
73.4411,0, 0
98.5036,0, 0
118.12,0, 0
132.943,0, 0
143.769,0, 0
151.351,0, 0
156.227,0, 0
158.727,0, 0
159.17,0, 0
158.129,0, 0
156.333,0, 0
154.381,0, 0
152.524,0, 0
150.686,0, 0
148.565,0, 0
146.024,0, 0
143.046,0, 0
139.828,0, 0
136.512,0, 0
133.319,0, 0
130.364,0, 0
127.773,0, 0
125.542,0, 0
123.418,0, 0
121.043,0, 0
118.232,0, 0
115.115,0, 0
112.081,0, 0
109.612,0, 0
107.944,0, 0
106.992,0, 0
106.46,0, 0
106.235,0, 0
106.064,0, 0
105.67,0, 0
104.686,0, 0
103.073,0, 0
100.962,0, 0
98.8466,0, 0
97.0035,0, 0
95.5623,0, 0
94.3375,0, 0
93.2285,0, 0
92.1443,0, 0
91.02,0, 0
89.6487,0, 0
87.9234,0, 0
85.949,0, 0
84.0992,0, 0
82.6611,0, 0
81.6778,0, 0
80.9957,0, 0
80.3442,0, 0
79.5562,0, 0
78.5455,0, 0
77.4111,0, 0
76.1458,0, 0
74.8101,0, 0
73.3202,0, 0
71.6893,0, 0
69.8015,0, 0
67.6886,0, 0
65.4256,0, 0
63.1746,0, 0
60.9686,0, 0
58.7577,0, 0
56.5304,0, 0
54.4201,0, 0
52.6516,0, 0
51.4664,0, 0
51.0087,0, 0
51.2044,0, 0
51.8586,0, 0
52.723,0, 0
53.7485,0, 0
54.8783,0, 0
55.9567,0, 0
56.7183,0, 0
56.9565,0, 0
56.6168,0, 0
55.8437,0, 0
54.8915,0, 0
53.9673,0, 0
53.0172,0, 0
51.8363,0, 0
50.3551,0, 0
48.6466,0, 0
46.7958,0, 0
44.8597,0, 0
42.8082,0, 0
40.6394,0, 0
-34.5688,0, 0
-33.6994,0, 0
-32.7682,0, 0
-31.6352,0, 0
-30.3283,0, 0
-28.8791,0, 0
-27.4264,0, 0
-25.9898,0, 0
-24.5762,0, 0
-23.0304,0, 0
-21.2499,0, 0
-19.2364,0, 0
-17.1486,0, 0
-15.0542,0, 0
-12.8951,0, 0
-10.6239,0, 0
-8.24182,0, 0
-5.8355,0, 0
-3.44578,0, 0
-1.09514,0, 0
1.33201,0, 0
3.93376,0, 0
6.65882,0, 0
9.30933,0, 0
11.6836,0, 0
13.6062,0, 0
14.9849,0, 0
15.8417,0, 0
16.5029,0, 0
17.3546,0, 0
18.8008,0, 0
20.994,0, 0
23.835,0, 0
26.9344,0, 0
29.8644,0, 0
32.2735,0, 0
34.0347,0, 0
35.2516,0, 0
36.2995,0, 0
37.5652,0, 0
39.2555,0, 0
41.4044,0, 0
43.9796,0, 0
46.9211,0, 0
50.1163,0, 0
53.3908,0, 0
56.4688,0, 0
59.2368,0, 0
61.8247,0, 0
64.581,0, 0
67.6139,0, 0
70.8833,0, 0
74.1509,0, 0
77.1345,0, 0
79.3893,0, 0
80.642,0, 0
80.8632,0, 0
80.476,0, 0
80.1738,0, 0
80.614,0, 0
81.8612,0, 0
83.5655,0, 0
85.3106,0, 1
86.9892,0, 1
88.5597,0, 1
89.9685,0, 0
91.1039,0, 0
92.0572,0, 0
92.9579,0, 0
94.0522,0, 0
95.3239,0, 0
96.6991,0, 0
98.0171,0, 0
99.3594,0, 0
100.732,0, 0
102.094,0, 0
103.32,0, 0
104.609,0, 0
106.275,0, 0
108.573,0, 0
111.4,0, 0
114.491,0, 0
117.485,0, 0
120.217,0, 0
122.571,0, 0
124.488,0, 0
125.999,0, 0
127.401,0, 0
129.186,0, 0
131.733,0, 0
135.159,0, 0
139.263,0, 0
143.7,0, 0
148.242,0, 0
152.751,0, 0
157.239,0, 0
161.673,0, 0
166.098,0, 0
170.442,0, 0
174.612,0, 0
178.313,0, 0
181.363,0, 0
183.625,0, 0
185.258,0, 0
186.483,0, 0
187.575,0, 0
188.57,0, 0
189.343,0, 0
189.349,0, 0
187.764,0, 0
183.074,0, 0
173.325,0, 0
156.379,0, 0
130.578,0, 0
95.0861,0, 0
49.6136,0, 0
-5.94514,0, 0
-71.521,0, 0
-146.378,0, 0
-228.536,0, 0
-314.66,0, 0
-400.908,0, 0
-483.878,0, 0
-561.189,0, 0
-630.903,0, 0
-690.998,0, 0
-739.244,0, 0
-773.584,0, 0
-792.621,0, 0
-796.016,0, 0
-784.132,0, 0
-757.997,0, 0
-719.107,0, 0
-669.535,0, 0
-611.48,0, 0
-546.932,0, 0
-477.412,0, 0
-404.333,0, 0
-329.223,0, 0
-254.186,0, 0
-181.617,0, 0
-113.696,0, 0
-51.7659,0, 0
3.67388,0, 0
52.5984,0, 0
94.9923,0, 0
130.819,0, 0
160.118,0, 0
183.4,0, 0
201.806,0, 0
216.678,0, 0
228.931,0, 0
238.84,0, 0
246.048,0, 0
249.711,0, 0
248.678,0, 0
242.002,0, 0
229.08,0, 0
209.843,0, 0
184.429,0, 0
152.913,0, 0
114.724,0, 0
69.1587,0, 0
15.7001,0, 0
-45.316,0, 0
-112.765,0, 0
-184.854,0, 0
-259.334,0, 0
-333.221,0, 0
-402.843,0, 0
-464.315,0, 0
-514.18,0, 0
-549.84,0, 0
-569.518,0, 0
-572.266,0, 0
-557.703,0, 0
-526.441,0, 0
-480.426,0, 0
-422.791,0, 0
-357.008,0, 0
-286.395,0, 0
-213.63,0, 0
-141,0, 0
-70.5118,0, 0
-4.15509,0, 0
56.3886,0, 0
110.031,0, 0
156.488,0, 0
196.099,0, 0
229.565,0, 0
257.695,0, 0
281.268,0, 0
300.763,0, 0
316.507,0, 0
328.816,0, 0
338.283,0, 0
345.538,0, 0
351.178,0, 0
355.36,0, 0
357.965,0, 0
358.42,0, 0
356.114,0, 0
350.106,0, 0
339.59,0, 0
323.844,0, 0
302.809,0, 0
276.53,0, 0
245.029,0, 0
207.579,0, 0
163.412,0, 0
111.941,0, 0
53.6947,0, 0
-10.3407,0, 0
-78.7263,0, 0
-150.059,0, 0
-222.133,0, 0
-291.847,0, 0
-355.152,0, 0
-408.105,0, 0
-447.398,0, 0
-471.03,0, 0
-477.871,0, 0
-467.522,0, 0
-440.484,0, 0
-398.642,0, 0
-345.09,0, 0
-283.431,0, 0
-217.101,0, 0
-148.651,0, 0
-79.9842,0, 0
-12.5412,0, 0
52.0013,0, 0
112.158,0, 0
166.75,0, 0
215.429,0, 0
258.268,0, 0
295.898,0, 0
328.701,0, 0
357.063,0, 0
381.008,0, 0
400.677,0, 0
416.17,0, 0
427.957,0, 0
436.641,0, 0
443.096,0, 0
447.907,0, 0
451.191,0, 0
452.413,0, 0
450.636,0, 0
444.692,0, 0
433.38,0, 0
415.48,0, 0
389.555,0, 0
354.086,0, 0
308.178,0, 0
252.09,0, 0
187.271,0, 0
115.58,0, 0
38.8291,0, 0
-41.2472,0, 0
-122.329,0, 0
-200.908,0, 0
-272.254,0, 0
-331.758,0, 0
-375.833,0, 0
-402.654,0, 0
-411.637,0, 0
-402.994,0, 0
-377.47,0, 0
-336.485,0, 0
