128.555,0, 0
127.018,0, 0
125.729,0, 0
124.722,0, 0
123.955,0, 0
123.292,0, 0
122.604,0, 0
121.764,0, 0
120.777,0, 0
119.727,0, 0
118.771,0, 0
118.049,0, 0
117.675,0, 0
117.612,0, 0
117.724,0, 0
117.868,0, 0
118.267,0, 0
118.539,0, 0
118.821,0, 0
119.205,0, 0
119.525,0, 0
119.425,0, 0
118.722,0, 0
117.486,0, 0
116.026,0, 0
114.622,0, 0
113.358,0, 0
112.088,0, 0
110.685,0, 0
109.234,0, 0
107.948,0, 0
106.936,0, 0
106.078,0, 0
105.121,0, 0
103.885,0, 0
102.349,0, 0
100.672,0, 0
99.0693,0, 0
97.704,0, 0
96.6054,0, 0
95.8369,0, 0
95.4759,0, 0
95.6063,0, 0
96.2003,0, 0
97.2084,0, 0
98.4473,0, 0
99.6982,0, 0
100.683,0, 0
101.263,0, 0
101.352,0, 0
101.111,0, 0
100.727,0, 0
100.406,0, 0
100.083,0, 0
99.6493,0, 0
98.9441,0, 0
98.0171,0, 0
96.9716,0, 0
96.0534,0, 0
95.3069,0, 0
94.6918,0, 0
93.969,0, 0
93.0406,0, 0
91.7767,0, 0
90.2507,0, 0
88.4982,0, 0
86.6433,0, 0
84.6648,0, 0
82.5055,0, 0
80.1447,0, 0
77.6983,0, 0
75.3623,0, 0
73.311,0, 0
71.6359,0, 0
70.2901,0, 0
69.1489,0, 0
68.0545,0, 0
67.0046,0, 0
66.0365,0, 0
65.1794,0, 0
64.384,0, 0
63.6142,0, 0
62.6465,0, 0
61.2223,0, 0
59.1419,0, 0
56.4505,0, 0
53.2805,0, 0
49.8136,0, 0
46.1602,0, 0
42.3954,0, 0
38.5969,0, 0
35.0393,0, 0
32.0829,0, 0
29.9546,0, 0
28.4936,0, 0
27.4018,0, 0
26.3558,0, 0
25.3207,0, 0
24.2865,0, 0
23.371,0, 0
22.5754,0, 0
21.8843,0, 0
21.241,0, 0
20.8588,0, 0
20.8684,0, 0
21.322,0, 0
24.4468,0, 0
26.7959,0, 0
28.4295,0, 0
29.4832,0, 0
30.0705,0, 0
30.239,0, 0
30.0153,0, 0
29.426,0, 0
28.522,0, 0
27.3831,0, 0
26.1082,0, 0
24.805,0, 0
23.5761,0, 0
22.498,0, 0
21.6077,0, 0
20.8908,0, 0
20.3089,0, 0
19.8212,0, 0
19.3975,0, 0
19.023,0, 0
18.6786,0, 0
18.3141,0, 0
17.8391,0, 0
17.1485,0, 0
16.1567,0, 0
14.8169,0, 0
13.1335,0, 0
11.1541,0, 0
8.95387,0, 0
6.62982,0, 0
4.3054,0, 0
2.11536,0, 0
0.178998,0, 0
-1.4211,0, 0
-2.64318,0, 0
-3.49935,0, 0
-4.05645,0, 0
-4.42467,0, 0
-4.7432,0, 0
-5.16009,0, 0
-5.80007,0, 0
-6.74726,0, 0
-8.0426,0, 0
-9.6969,0, 0
-11.6936,0, 0
-13.9924,0, 0
-16.5317,0, 0
-19.2298,0, 0
-21.9932,0, 0
-24.7371,0, 0
-27.3877,0, 0
-29.8935,0, 0
-32.2263,0, 0
-34.3821,0, 0
-36.3603,0, 0
-38.1649,0, 0
-39.7977,0, 0
-41.2577,0, 0
-42.536,0, 0
-43.6329,0, 0
-44.5508,0, 0
-45.2784,0, 0
-45.8124,0, 0
-46.1794,0, 0
-46.4393,0, 0
-46.664,0, 0
-46.9269,0, 0
-47.2736,0, 0
-47.7282,0, 0
-48.302,0, 0
-49.025,0, 0
-49.9172,0, 0
-50.9726,0, 0
-52.1507,0, 0
-53.4042,0, 0
-54.6864,0, 0
-55.981,0, 0
-57.2821,0, 0
-58.5852,0, 0
-59.8709,0, 0
-61.1097,0, 0
-62.2771,0, 0
-63.3759,0, 0
-64.4397,0, 0
-65.531,0, 0
-66.7184,0, 0
-68.0716,0, 0
-69.6521,0, 0
-71.4951,0, 0
-73.6105,0, 0
-75.9836,0, 0
-78.5842,0, 0
-81.3784,0, 0
-84.3423,0, 0
-87.4383,0, 0
-90.5972,0, 0
-93.709,0, 0
-96.6741,0, 0
-99.436,0, 0
-101.995,0, 0
-104.368,0, 0
-106.54,0, 0
-108.445,0, 0
-110.008,0, 0
-111.193,0, 0
-112.027,0, 0
-112.588,0, 0
-112.959,0, 0
-113.185,0, 0
-113.286,0, 0
-28.1856,0, 0
-23.8942,0, 0
-19.6354,0, 0
-15.5063,0, 0
-11.5722,0, 0
-7.84901,0, 0
-4.30901,0, 0
-0.926927,0, 0
2.31762,0, 0
5.44796,0, 0
56.4021,0, 0
104.149,0, 0
146.907,0, 0
183.025,0, 0
210.953,0, 0
229.208,0, 0
236.843,0, 0
233.723,0, 0
220.726,0, 0
199.336,0, 0
171.213,0, 0
137.762,0, 0
100.175,0, 0
59.7035,0, 0
17.7965,0, 0
-23.9638,0, 0
-64.0923,0, 0
-101.399,0, 0
-135.007,0, 0
-164.24,0, 0
-188.682,0, 0
-208.215,0, 0
-223.031,0, 0
-233.48,0, 0
-239.881,0, 0
-242.365,0, 0
-240.9,0, 0
-235.478,0, 0
-226.169,0, 0
-213.178,0, 0
-196.986,0, 0
-178.435,0, 0
-158.33,0, 0
-137.161,0, 0
-114.881,0, 0
-91.1301,0, 0
-65.6008,0, 0
-38.54,0, 0
-10.519,0, 0
17.9345,0, 0
51.4553,0, 0
84.2111,0, 0
116.457,0, 0
148.048,0, 0
178.197,0, 0
205.593,0, 0
228.823,0, 0
246.529,0, 0
257.691,0, 0
261.691,0, 0
258.205,0, 0
246.913,0, 0
227.538,0, 0
200.239,0, 0
165.865,0, 0
126.061,0, 0
82.9878,0, 0
38.8077,0, 0
-4.80232,0, 0
-46.6779,0, 0
-86.1065,0, 0
-122.559,0, 0
-155.642,0, 0
-184.817,0, 0
-209.681,0, 0
-229.834,0, 0
-245.096,0, 0
-255.542,0, 0
-261.653,0, 0
-263.793,0, 0
-262.176,0, 0
-256.723,0, 0
-247.572,0, 0
-234.855,0, 0
-219.08,0, 0
-200.804,0, 0
-180.405,0, 0
-157.806,0, 0
-132.882,0, 0
-105.313,0, 0
-74.7863,0, 0
-40.9337,0, 0
-3.84721,0, 0
35.9407,0, 0
77.2204,0, 0
118.237,0, 0
157.205,0, 0
193.093,0, 0
225.524,0, 0
254.269,0, 0
278.482,0, 0
296.603,0, 0
307.206,0, 0
309.707,0, 0
304.809,0, 0
293.139,0, 0
273.952,0, 0
244.862,0, 0
203.643,0, 0
150.404,0, 0
87.6464,0, 0
19.3664,0, 0
-49.0731,0, 0
-111.224,0, 0
-160.422,0, 0
-190.987,0, 0
-200.185,0, 0
-189.335,0, 0
-163.407,0, 0
-127.577,0, 0
-71.101,0, 0
