368.878,0, 0
401.996,0, 0
356.231,0, 0
293.622,0, 0
216.412,0, 0
126.872,0, 0
29.6914,0, 0
-67.9267,0, 0
-157.447,0, 0
-232.77,0, 0
-291.124,0, 0
-332.464,0, 0
-356.663,0, 0
-362.98,0, 0
-350.254,0, 0
-318.983,0, 0
-271.665,0, 0
-212.564,0, 0
-145.789,0, 0
-74.9819,0, 0
-3.12234,0, 0
66.5569,0, 0
130.952,0, 0
187.542,0, 0
235.163,0, 0
273.288,0, 0
301.674,0, 0
319.262,0, 0
324.369,0, 0
314.166,0, 0
285.434,0, 0
234.603,0, 0
159.18,0, 0
58.596,0, 0
-64.4611,0, 0
-204.99,0, 0
-356.299,0, 0
-511.125,0, 0
