248.945,0, 0
251.034,0, 0
251.749,0, 0
251.15,0, 0
249.133,0, 0
245.335,0, 0
239.142,0, 0
229.719,0, 0
216.118,0, 0
197.431,0, 0
173.264,0, 0
143.914,0, 0
110.462,0, 0
74.3407,0, 0
36.8705,0, 0
-1.17586,0, 0
-39.3769,0, 0
-77.4175,0, 0
-114.841,0, 0
-151.193,0, 0
-185.711,0, 0
-217.544,0, 0
-245.657,0, 0
-269.11,0, 0
-286.87,0, 0
-298.222,0, 0
-302.136,0, 0
-297.667,0, 0
-283.943,0, 0
-261.283,0, 0
-230.935,0, 0
-195.172,0, 0
-156.267,0, 0
-116.209,0, 0
-76.0405,0, 0
-36.616,0, 0
1.36538,0, 0
37.0521,0, 0
69.6552,0, 0
98.486,0, 0
123.342,0, 0
144.439,0, 0
162.374,0, 0
177.786,0, 0
191.153,0, 0
202.642,0, 0
212.203,0, 0
219.826,0, 0
225.711,0, 0
230.188,0, 0
233.738,0, 0
236.696,0, 0
239.214,0, 0
241.233,0, 0
242.512,0, 0
242.54,0, 0
240.714,0, 0
236.416,0, 0
229.071,0, 0
218.081,0, 0
202.827,0, 0
182.663,0, 0
157.162,0, 0
126.534,0, 0
91.7144,0, 0
53.9451,0, 0
14.241,0, 0
-26.7345,0, 0
-68.5104,0, 0
-110.415,0, 0
-151.497,0, 0
-190.691,0, 0
-227.03,0, 0
-259.575,0, 0
-287.186,0, 0
-308.436,0, 0
-321.996,0, 0
-326.994,0, 0
-323.131,0, 0
-310.376,0, 0
-289.044,0, 0
-259.937,0, 0
-224.706,0, 0
-185.58,0, 0
-144.958,0, 0
-104.605,0, 0
-65.5951,0, 0
-28.3612,0, 0
6.80845,0, 0
39.6654,0, 0
69.8955,0, 0
97.2437,0, 0
121.626,0, 0
143.06,0, 0
161.672,0, 0
177.71,0, 0
191.505,0, 0
203.19,0, 0
212.904,0, 0
220.7,0, 0
226.684,0, 0
230.911,0, 0
233.649,0, 0
235.3,0, 0
236.374,0, 0
237.215,0, 0
237.971,0, 0
238.291,0, 0
237.52,0, 0
234.888,0, 0
229.826,0, 0
221.89,0, 0
210.709,0, 0
195.797,0, 0
176.687,0, 0
153.194,0, 0
125.704,0, 0
95.1222,0, 0
62.4269,0, 0
28.2587,0, 0
-7.15629,0, 0
-43.7517,0, 0
-81.2128,0, 0
-118.877,0, 0
-155.93,0, 0
-191.573,0, 0
-225.177,0, 0
-255.782,0, 0
-281.981,0, 0
-301.993,0, 0
-314.07,0, 0
-316.866,0, 0
-309.802,0, 0
-292.991,0, 0
-267.326,0, 0
-234.249,0, 0
-195.792,0, 0
-154.243,0, 0
-111.739,0, 0
-69.8459,0, 0
-29.5426,0, 0
