53.9137,0, 0
-9.22448,0, 0
-81.3547,0, 0
-159.841,0, 0
-240.361,0, 0
-317.436,0, 0
-385.496,0, 0
-439.786,0, 0
-477.045,0, 0
-495.429,0, 0
-494.507,0, 0
-475.079,0, 0
-438.908,0, 0
-388.66,0, 0
-327.939,0, 0
-261.221,0, 0
-193.574,0, 0
-129.852,0, 0
-73.6615,0, 0
-26.641,0, 0
11.6263,0, 0
42.8829,0, 0
69.0829,0, 0
91.7099,0, 0
111.448,0, 0
128.7,0, 0
143.957,0, 0
157.988,0, 0
171.534,0, 0
184.937,0, 0
197.678,0, 0
208.619,0, 0
216.343,0, 0
219.559,0, 0
217.225,0, 0
208.598,0, 0
193.18,0, 0
170.546,0, 0
140.49,0, 0
103.142,0, 0
59.2157,0, 0
9.76048,0, 0
-43.6867,0, 0
-99.5775,0, 0
-156.352,0, 0
-212.516,0, 0
-265.966,0, 0
-314.062,0, 0
-353.678,0, 0
-382.072,0, 0
-397.339,0, 0
-398.743,0, 0
-386.339,0, 0
-360.678,0, 0
-322.816,0, 0
-274.812,0, 0
-219.799,0, 0
-161.64,0, 0
-104.137,0, 0
-50.2652,0, 0
-1.8154,0, 0
40.5317,0, 0
76.8455,0, 0
107.606,0, 0
133.564,0, 0
155.507,0, 0
174.101,0, 0
189.85,0, 0
203.125,0, 0
214.203,0, 0
223.321,0, 0
233.493,0, 0
241.881,0, 0
248.587,0, 0
253.566,0, 0
256.865,0, 0
258.619,0, 0
259.193,0, 0
258.81,0, 0
257.337,0, 0
253.835,0, 0
246.858,0, 0
234.76,0, 0
216.229,0, 0
190.41,0, 0
157.148,0, 0
117.057,0, 0
71.425,0, 0
22.0667,0, 0
-28.9495,0, 0
-79.3915,0, 0
-127.15,0, 0
-170.448,0, 0
-208.279,0, 0
-240.365,0, 0
-266.943,0, 0
-287.966,0, 0
-302.78,0, 0
-310.175,0, 0
-309.153,0, 0
-299.336,0, 0
-281.063,0, 0
-254.855,0, 0
-221.377,0, 0
-181.492,0, 0
-136.841,0, 0
-89.8974,0, 0
-43.6281,0, 0
-0.54544,0, 0
37.8671,0, 0
71.3617,0, 0
100.414,0, 0
125.798,0, 0
148.034,0, 0
167.466,0, 0
184.382,0, 0
199.19,0, 0
212.257,0, 0
223.862,0, 0
234.091,0, 0
242.873,0, 0
250.07,0, 0
255.559,0, 0
258.925,0, 0
259.185,0, 0
254.898,0, 0
244.57,0, 0
227.004,0, 0
201.553,0, 0
168.196,0, 0
127.495,0, 0
80.3991,0, 0
28.502,0, 0
-25.96,0, 0
-80.2361,0, 0
-131.643,0, 0
-177.959,0, 0
-217.886,0, 0
-250.873,0, 0
-276.798,0, 0
-295.328,0, 0
-305.798,0, 0
-307.412,0, 0
-299.798,0, 0
-283.043,0, 0
-257.649,0, 0
-224.326,0, 0
-184.243,0, 0
-139.278,0, 0
-92.0448,0, 0
-45.4606,0, 0
-1.90467,0, 0
37.4462,0, 0
72.522,0, 0
103.698,0, 0
131.355,0, 0
155.538,0, 0
176.321,0, 0
193.959,0, 0
209.03,0, 0
222.215,0, 0
234.088,0, 0
244.854,0, 0
254.505,0, 0
262.822,0, 0
269.606,0, 0
274.458,0, 0
276.821,0, 0
275.979,0, 0
271.061,0, 0
261.106,0, 0
245.284,0, 0
222.968,0, 0
193.886,0, 0
158.256,0, 0
116.972,0, 0
71.4339,0, 0
23.3655,0, 0
-25.4746,0, 0
-73.4012,0, 0
-119.132,0, 0
-161.553,0, 0
-199.796,0, 0
-232.895,0, 0
-259.87,0, 0
-279.57,0, 0
-291.048,0, 0
-293.534,0, 0
-286.786,0, 0
-270.872,0, 0
-246.488,0, 0
-214.787,0, 0
-177.447,0, 0
-136.385,0, 0
-93.6709,0, 0
-51.0418,0, 0
-9.87551,0, 0
28.895,0, 0
64.5486,0, 0
96.5498,0, 0
124.445,0, 0
147.931,0, 0
166.965,0, 0
181.997,0, 0
193.745,0, 0
202.948,0, 0
210.209,0, 0
215.831,0, 0
219.794,0, 0
221.828,0, 0
221.486,0, 0
218.059,0, 0
210.657,0, 0
198.308,0, 0
180.15,0, 0
155.423,0, 0
123.622,0, 0
84.8582,0, 0
40.1321,0, 0
-8.57412,0, 0
-58.5733,0, 0
-107.231,0, 0
-152.533,0, 0
-193.074,0, 0
-227.809,0, 0
-255.602,0, 0
-275.328,0, 0
-286.094,0, 0
-287.611,0, 0
-280.081,0, 0
-264.018,0, 0
-240.042,0, 0
-209.265,0, 0
-173.31,0, 0
-134.334,0, 0
-94.5238,0, 0
-55.6248,0, 0
-18.5048,0, 0
16.4296,0, 0
48.9435,0, 0
78.5088,0, 0
104.576,0, 0
126.785,0, 0
145.335,0, 0
160.847,0, 0
174.227,0, 0
186.068,0, 0
196.587,0, 0
205.618,0, 0
212.944,0, 0
218.401,0, 0
221.632,0, 0
221.795,0, 0
217.563,0, 0
207.455,0, 0
190.266,0, 0
165.593,0, 0
133.594,0, 0
94.9618,0, 0
50.6039,0, 0
2.18568,0, 0
-47.88,0, 0
-96.6031,0, 0
-141.478,0, 0
-180.851,0, 0
-214.328,0, 0
-242.035,0, 0
-264.06,0, 0
-279.992,0, 0
-289.194,0, 0
-291.022,0, 0
-285.165,0, 0
-271.663,0, 0
-251.013,0, 0
-224.113,0, 0
-192.223,0, 0
-156.802,0, 0
-119.171,0, 0
-80.4016,0, 0
-41.5495,0, 0
-3.76072,0, 0
33.7715,0, 0
66.0671,0, 0
93.4535,0, 0
116.759,0, 0
136.962,0, 0
154.732,0, 0
189.054,0, 0
202.035,0, 0
210.953,0, 0
214.567,0, 0
211.642,0, 0
201.342,0, 0
183.127,0, 0
156.877,0, 0
122.675,0, 0
81.1132,0, 0
33.1132,0, 0
-19.942,0, 0
-76.6147,0, 0
-135.374,0, 0
-194.292,0, 0
-250.349,0, 0
-299.669,0, 0
-338.253,0, 0
-363.284,0, 0
-373.571,0, 0
-369.369,0, 0
-351.465,0, 0
-320.629,0, 0
-277.952,0, 0
-225.627,0, 0
-167.238,0, 0
-107.201,0, 0
-49.7127,0, 0
2.24767,0, 0
47.3218,0, 0
85.7063,0, 0
118.397,0, 0
146.608,0, 0
171.163,0, 0
192.495,0, 0
210.606,0, 0
225.288,0, 0
236.072,0, 0
242.245,0, 0
242.766,0, 0
236.605,0, 0
222.844,0, 0
200.975,0, 0
170.828,0, 0
132.692,0, 0
87.3896,0, 0
36.3816,0, 0
-18.3599,0, 0
-74.6258,0, 0
-130.075,0, 0
-181.958,0, 0
-227.129,0, 0
-262.438,0, 0
