-221.088,0, 0
-253.065,0, 0
-276.807,0, 0
-293.01,0, 0
-303.125,0, 0
-309.211,0, 0
-313.217,0, 0
-316.691,0, 0
-320.326,0, 0
-324.057,0, 0
-327.561,0, 0
-330.434,0, 0
-331.979,0, 0
-331.643,0, 0
-329.541,0, 0
-326.099,0, 0
-321.9,0, 0
-317.48,0, 0
-313.487,0, 0
-310.289,0, 0
-308.338,0, 0
-307.489,0, 0
-307.092,0, 0
-306.018,0, 0
-303.883,0, 0
-300.757,0, 0
-297.204,0, 0
-293.542,0, 0
-290.271,0, 0
-287.568,0, 0
-285.871,0, 0
-285.304,0, 0
-285.569,0, 0
-285.573,0, 0
-284.475,0, 0
-281.985,0, 0
-278.623,0, 0
-274.927,0, 0
-271.367,0, 0
-268.166,0, 0
-265.467,0, 0
-263.454,0, 0
-262.274,0, 0
-261.576,0, 0
-260.47,0, 0
-258.231,0, 0
-254.786,0, 0
-250.627,0, 0
-246.403,0, 0
-242.678,0, 0
-239.731,0, 0
-237.552,0, 0
-236.071,0, 0
-235.035,0, 0
-233.804,0, 0
-231.638,0, 0
-228.341,0, 0
-224.099,0, 0
-219.426,0, 0
-214.837,0, 0
-210.93,0, 0
-207.981,0, 0
-206.192,0, 0
-205.382,0, 0
-205.045,0, 0
-204.227,0, 0
-202.541,0, 0
-200.033,0, 0
-197.128,0, 0
-194.112,0, 0
-191.399,0, 0
-189.252,0, 0
-187.97,0, 0
-187.635,0, 0
-187.956,0, 0
-188.014,0, 0
-187.075,0, 0
-185.055,0, 0
-182.411,0, 0
-179.679,0, 0
-177.282,0, 0
-175.57,0, 0
-174.702,0, 0
-174.858,0, 0
-175.841,0, 0
-176.864,0, 0
-176.744,0, 0
-174.911,0, 0
-171.486,0, 0
-167.179,0, 0
-162.67,0, 0
-158.579,0, 0
-155.242,0, 0
-152.951,0, 0
-151.828,0, 0
-151.624,0, 0
-151.334,0, 0
-149.944,0, 0
-147.06,0, 0
-143.007,0, 0
-138.443,0, 0
-133.932,0, 0
-129.919,0, 0
-126.738,0, 0
-124.679,0, 0
-123.91,0, 0
-124.045,0, 0
-123.899,0, 0
-122.421,0, 0
-119.326,0, 0
-115.179,0, 0
-110.722,0, 0
-106.571,0, 0
-103.045,0, 0
-100.51,0, 0
-99.1981,0, 0
-99.4705,0, 0
-100.871,0, 0
-102.15,0, 0
-101.816,0, 0
-99.3905,0, 0
-95.2439,0, 0
-90.3622,0, 0
-85.4967,0, 0
-81.3132,0, 0
-78.0433,0, 0
-75.8353,0, 0
-74.7778,0, 0
-74.647,0, 0
-74.5118,0, 0
-73.4356,0, 0
-71.0229,0, 0
-67.5195,0, 0
-63.4582,0, 0
-59.2531,0, 0
-55.3765,0, 0
-52.119,0, 0
-49.7712,0, 0
-48.4495,0, 0
-47.7754,0, 0
-46.7976,0, 0
-44.702,0, 0
-41.3235,0, 0
-37.22,0, 0
-33.0754,0, 0
-28.8165,0, 0
-23.3465,0, 0
-14.2861,0, 0
0.874493,0, 0
24.2272,0, 0
56.8182,0, 0
99.0117,0, 0
150.307,0, 0
209.83,0, 0
275.558,0, 0
344.376,0, 0
411.636,0, 0
472.432,0, 0
522.513,0, 0
559.477,0, 0
582.831,0, 0
594.053,0, 0
595.612,0, 0
590.463,0, 0
581.601,0, 0
572.034,0, 0
564.521,0, 0
561.151,0, 0
563.058,0, 0
570.113,0, 0
580.7,0, 0
591.853,0, 0
600.002,0, 0
601.386,0, 0
592.573,0, 0
570.797,0, 0
534.373,0, 0
482.673,0, 0
416.121,0, 0
336.075,0, 0
244.846,0, 0
145.489,0, 0
41.9431,0, 0
-61.1477,0, 0
-408.114,0, 0
-498.105,0, 0
-574.143,0, 0
-633.231,0, 0
-673.044,0, 0
-691.638,0, 0
-687.65,0, 0
-660.926,0, 0
-613.079,0, 0
-547.452,0, 0
-468.646,0, 0
-381.35,0, 0
-289.574,0, 0
-196.565,0, 0
-105.361,0, 0
-18.8429,0, 0
60.5023,0, 0
130.937,0, 0
191.605,0, 0
242.492,0, 0
283.944,0, 0
316.354,0, 0
340.213,0, 0
356.322,0, 0
365.765,0, 0
369.763,0, 0
369.666,0, 0
366.962,0, 0
363.204,0, 0
359.88,0, 0
358.15,0, 0
358.518,0, 0
360.682,0, 0
363.496,0, 0
365.193,0, 0
363.629,0, 0
356.639,0, 0
342.124,0, 0
318.342,0, 0
284.122,0, 0
239.236,0, 0
184.234,0, 0
120.457,0, 0
49.4852,0, 0
-27.2772,0, 0
-108.754,0, 0
-193.573,0, 0
-279.716,0, 0
-364.307,0, 0
-444.039,0, 0
-515.538,0, 0
-575.909,0, 0
-622.825,0, 0
-654.238,0, 0
-668.325,0, 0
-663.798,0, 0
-640.472,0, 0
-599.535,0, 0
-543.517,0, 0
-501.206,0, 0
-448.336,0, 0
-385.1,0, 0
-312.405,0, 0
-231.893,0, 0
-145.733,0, 0
-56.0803,0, 0
34.8149,0, 0
124.562,0, 0
210.746,0, 0
291.257,0, 0
364.694,0, 0
430.837,0, 0
490.448,0, 0
544.188,0, 0
591.948,0, 0
632.856,0, 0
665.724,0, 0
689.078,0, 0
701.5,0, 0
701.675,0, 0
688.591,0, 0
661.679,0, 0
621.412,0, 0
568.96,0, 0
505.566,0, 0
432.341,0, 0
350.695,0, 0
262.622,0, 0
170.499,0, 0
76.6379,0, 0
-17.0055,0, 0
-108.891,0, 0
-197.553,0, 0
-280.943,0, 0
-356.655,0, 0
-422.456,0, 0
-476.705,0, 0
-518.299,0, 0
-546.54,0, 0
-560.968,0, 0
-561.344,0, 0
-547.568,0, 0
-519.795,0, 0
-478.426,0, 0
-424.394,0, 0
-359.419,0, 0
-285.778,0, 0
-205.883,0, 0
-122.081,0, 0
-36.4195,0, 0
49.3698,0, 0
133.689,0, 0
215.061,0, 0
292.464,0, 0
365.128,0, 0
431.991,0, 0
491.629,0, 0
542.452,0, 0
582.662,0, 0
610.205,0, 0
623.464,0, 0
621.552,0, 0
604.641,0, 0
573.955,0, 0
531.481,0, 0
478.654,0, 0
416.195,0, 0
344.654,0, 0
265.34,0, 0
180.136,0, 0
91.4014,0, 0
1.26276,0, 0
-88.588,0, 0
-176.583,0, 0
-260.223,0, 0
-336.216,0, 0
-401.028,0, 0
-451.661,0, 0
-486.033,0, 0
-503.135,0, 0
-502.606,0, 0
-484.446,0, 0
-449.15,0, 0
-397.971,0, 0
-333.016,0, 0
-257.094,0, 0
-173.41,0, 0
-85.2334,0, 0
4.23038,0, 0
92.0555,0, 0
175.842,0, 0
253.9,0, 0
325.12,0, 0
389.086,0, 0
445.556,0, 0
494.277,0, 0
534.886,0, 0
567.251,0, 0
591.021,0, 0
605.601,0, 0
610.135,0, 0
603.973,0, 0
586.664,0, 0
558.394,0, 0
519.673,0, 0
470.842,0, 0
411.844,0, 0
342.896,0, 0
264.924,0, 0
179.705,0, 0
89.5495,0, 0
-3.03346,0, 0
-95.6078,0, 0
-185.747,0, 0
-270.675,0, 0
-347.648,0, 0
-414.46,0, 0
-469.888,0, 0
-513.479,0, 0
-545.126,0, 0
-564.572,0, 0
-571.24,0, 0
-564.566,0, 0
-544.288,0, 0
-510.826,0, 0
-465.307,0, 0
-409.329,0, 0
-344.488,0, 0
-272.528,0, 0
-195.334,0, 0
-115.073,0, 0
-33.9706,0, 0
45.7783,0, 0
122.638,0, 0
195.736,0, 0
264.422,0, 0
327.759,0, 0
384.766,0, 0
434.335,0, 0
475.357,0, 0
506.987,0, 0
528.77,0, 0
540.534,0, 0
542.44,0, 0
535.005,0, 0
518.521,0, 0
492.578,0, 0
456.322,0, 0
408.916,0, 0
349.887,0, 0
279.838,0, 0
200.395,0, 0
113.882,0, 0
22.7457,0, 0
-70.3343,0, 0
-162.868,0, 0
-252.516,0, 0
-337.229,0, 0
-414.846,0, 0
-483.653,0, 0
-542.124,0, 0
-589.038,0, 0
-623.229,0, 0
-643.791,0, 0
-649.948,0, 0
-641.477,0, 0
-618.598,0, 0
-582.076,0, 0
-532.938,0, 0
-472.619,0, 0
-402.978,0, 0
-326.247,0, 0
-244.774,0, 0
-160.737,0, 0
-75.9378,0, 0
7.92931,0, 0
89.0134,0, 0
165.231,0, 0
234.635,0, 0
295.665,0, 0
347.432,0, 0
389.667,0, 0
422.835,0, 0
447.601,0, 0
464.54,0, 0
473.712,0, 0
474.421,0, 0
465.122,0, 0
444.152,0, 0
410.243,0, 0
362.96,0, 0
302.67,0, 0
230.454,0, 0
147.754,0, 0
56.4322,0, 0
-40.9386,0, 0
-140.987,0, 0
-240.044,0, 0
-334.585,0, 0
-421.878,0, 0
-500.27,0, 0
-568.787,0, 0
-626.445,0, 0
-672.175,0, 0
-704.986,0, 0
-724.209,0, 0
-729.544,0, 0
-721.168,0, 0
-699.377,0, 0
-664.567,0, 0
-617.498,0, 0
-559.587,0, 0
-492.65,0, 0
-418.489,0, 0
-338.544,0, 0
-254.06,0, 0
-166.293,0, 0
-76.9619,0, 0
11.7973,0, 0
97.6688,0, 0
178.687,0, 0
253.22,0, 0
319.856,0, 0
377.131,0, 0
423.746,0, 0
458.642,0, 0
481.179,0, 0
491.02,0, 0
487.875,0, 0
471.268,0, 0
440.771,0, 0
396.471,0, 0
339.235,0, 0
270.549,0, 0
192.205,0, 0
106.039,0, 0
14.0592,0, 0
-81.2538,0, 0
-176.986,0, 0
-270.309,0, 0
67.3597,0, 0
29.2197,0, 0
-2.03659,0, 0
-25.6676,0, 0
-40.9407,0, 0
-47.2569,0, 0
-44.1997,0, 0
-31.2725,0, 0
-7.73049,0, 0
27.3975,0, 0
75.1276,0, 0
