68.0845,0, 0
68.7181,0, 0
69.6123,0, 0
70.7582,0, 0
72.1383,0, 0
-2.75674,0, 0
-2.43546,0, 0
-1.93035,0, 0
-1.27281,0, 0
-0.532874,0, 0
0.211855,0, 0
0.886433,0, 0
1.43966,0, 0
1.82957,0, 0
2.03786,0, 0
2.06063,0, 0
1.9275,0, 0
1.68423,0, 0
1.38711,0, 0
1.0813,0, 0
0.794035,0, 0
0.53583,0, 0
0.31542,0, 0
0.140857,0, 0
0.0191808,0, 0
-0.0524357,0, 0
-0.0926784,0, 0
-0.139648,0, 0
-0.235841,0, 0
-0.411516,0, 0
-0.664845,0, 0
-0.956117,0, 0
-1.22907,0, 0
-1.43307,0, 0
-1.54365,0, 0
-1.56062,0, 0
-1.49709,0, 0
-1.34952,0, 0
-1.09764,0, 0
-0.709715,0, 0
-0.214207,0, 0
0.323712,0, 0
0.811542,0, 0
1.16661,0, 0
1.3414,0, 0
1.25894,0, 0
0.832576,0, 0
0.0296468,0, 0
