-373.837,0, 0
-375.216,0, 0
-361.495,0, 0
-332.534,0, 0
-288.596,0, 0
-230.936,0, 0
-161.907,0, 0
-85.4029,0, 0
-6.06688,0, 0
71.2248,0, 0
142.633,0, 0
205.658,0, 0
259.291,0, 0
303.031,0, 0
336.344,0, 0
358.016,0, 0
366.778,0, 0
361.545,0, 0
342.035,0, 0
308.856,0, 0
263.448,0, 0
207.746,0, 0
144.139,0, 0
75.3373,0, 0
4.24535,0, 0
-66.2946,0, 0
-133.636,0, 0
-195.237,0, 0
-248.847,0, 0
-292.445,0, 0
-324.496,0, 0
-343.823,0, 0
-349.915,0, 0
-342.498,0, 0
-321.911,0, 0
-288.898,0, 0
-245.03,0, 0
-192.3,0, 0
-133.259,0, 0
-70.6316,0, 0
-7.44523,0, 0
53.5187,0, 0
109.742,0, 0
159.435,0, 0
201.643,0, 0
236.148,0, 0
262.909,0, 0
281.697,0, 0
291.759,0, 0
291.872,0, 0
280.794,0, 0
257.796,0, 0
223.158,0, 0
177.977,0, 0
124.196,0, 0
64.2019,0, 0
0.629238,0, 0
-64.0988,0, 0
-127.696,0, 0
-188.306,0, 0
-244.079,0, 0
-293.085,0, 0
-332.944,0, 0
-361.373,0, 0
-376.466,0, 0
-377.309,0, 0
-363.753,0, 0
-336.458,0, 0
-296.517,0, 0
-245.616,0, 0
-185.695,0, 0
-119.148,0, 0
-48.8127,0, 0
21.8662,0, 0
89.3981,0, 0
150.735,0, 0
203.94,0, 0
248.284,0, 0
283.877,0, 0
310.544,0, 0
327.228,0, 0
332.128,0, 0
323.574,0, 0
300.757,0, 0
264.071,0, 0
214.966,0, 0
155.68,0, 0
88.8574,0, 0
17.5524,0, 0
-54.9951,0, 0
-125.581,0, 0
-191.519,0, 0
-250.799,0, 0
-302.061,0, 0
-344.377,0, 0
-377.167,0, 0
-399.904,0, 0
-412.056,0, 0
-413.163,0, 0
-402.989,0, 0
-381.742,0, 0
-350.18,0, 0
-309.629,0, 0
-261.807,0, 0
-208.808,0, 0
-153.029,0, 0
-97.0702,0, 0
-43.2139,0, 0
6.64418,0, 0
51.2475,0, 0
89.8416,0, 0
122.119,0, 0
147.884,0, 0
166.904,0, 0
178.735,0, 0
182.699,0, 0
178.062,0, 0
164.323,0, 0
141.432,0, 0
109.791,0, 0
70.1888,0, 0
23.5936,0, 0
-28.6085,0, 0
-84.4385,0, 0
-230.166,0, 0
-285.468,0, 0
-336.868,0, 0
-382.738,0, 0
-421.998,0, 0
-453.79,0, 0
-476.971,0, 0
-490.166,0, 0
-492.114,0, 0
-481.977,0, 0
-459.746,0, 0
-426.153,0, 0
-382.575,0, 0
-330.724,0, 0
-272.503,0, 0
-209.915,0, 0
-145.105,0, 0
-80.2835,0, 0
-17.7833,0, 0
40.2445,0, 0
92.1406,0, 0
136.874,0, 0
174,0, 0
203.178,0, 0
223.758,0, 0
234.615,0, 0
234.512,0, 0
222.463,0, 0
198.051,0, 0
161.348,0, 0
113.011,0, 0
54.2579,0, 0
-12.9975,0, 0
-85.9902,0, 0
-161.324,0, 0
-235.586,0, 0
-306.028,0, 0
-370.507,0, 0
-427.316,0, 0
-474.667,0, 0
-510.684,0, 0
-533.267,0, 0
-540.879,0, 0
-532.845,0, 0
-509.816,0, 0
-473.378,0, 0
-425.98,0, 0
-370.158,0, 0
-308.428,0, 0
-242.985,0, 0
-176.255,0, 0
-110.815,0, 0
-49.4588,0, 0
5.4564,0, 0
52.4814,0, 0
91.3131,0, 0
122.53,0, 0
147.119,0, 0
165.717,0, 0
178.318,0, 0
184.214,0, 0
182.261,0, 0
171.346,0, 0
150.629,0, 0
119.869,0, 0
79.3265,0, 0
29.7956,0, 0
-27.4731,0, 0
-90.5995,0, 0
-157.268,0, 0
-224.669,0, 0
-290.271,0, 0
-351.967,0, 0
-408.228,0, 0
-457.637,0, 0
-498.736,0, 0
-529.648,0, 0
-548.57,0, 0
-554.062,0, 0
-545.604,0, 0
-523.624,0, 0
-489.312,0, 0
-444.251,0, 0
-390.109,0, 0
-328.577,0, 0
-261.651,0, 0
-191.965,0, 0
-122.741,0, 0
-57.4208,0, 0
1.38537,0, 0
52.3678,0, 0
95.343,0, 0
130.644,0, 0
158.519,0, 0
179.121,0, 0
192.799,0, 0
200.451,0, 0
203.545,0, 0
203.852,0, 0
202.968,0, 0
202.082,0, 0
201.729,0, 0
201.931,0, 0
202.351,0, 0
202.644,0, 0
202.582,0, 0
202.159,0, 0
201.457,0, 0
200.669,0, 0
200.037,0, 0
199.826,0, 0
200.191,0, 0
201.078,0, 0
202.239,0, 0
203.498,0, 0
204.839,0, 0
206.357,0, 0
208.075,0, 0
209.878,0, 0
211.579,0, 0
213.126,0, 0
214.566,0, 0
215.932,0, 0
217.122,0, 0
217.922,0, 0
218.231,0, 0
218.133,0, 0
217.914,0, 0
217.893,0, 0
218.308,0, 0
219.117,0, 0
220.135,0, 0
221.073,0, 0
221.714,0, 0
221.937,0, 0
221.801,0, 0
221.496,0, 0
221.267,0, 0
221.256,0, 0
221.427,0, 0
221.619,0, 0
221.666,0, 0
221.591,0, 0
221.647,0, 0
222.176,0, 0
223.472,0, 0
225.683,0, 0
228.746,0, 0
232.477,0, 0
236.608,0, 0
240.832,0, 0
244.951,0, 0
248.953,0, 0
252.977,0, 0
257.154,0, 0
261.386,0, 0
265.367,0, 0
268.676,0, 0
271.059,0, 0
272.609,0, 0
273.681,0, 0
274.599,0, 0
275.598,0, 0
276.789,0, 0
278.164,0, 0
279.57,0, 0
280.793,0, 0
281.635,0, 0
282.072,0, 0
282.235,0, 0
282.333,0, 0
282.494,0, 0
282.661,0, 0
282.708,0, 0
282.532,0, 0
282.152,0, 0
281.65,0, 0
281.17,0, 0
280.785,0, 0
280.598,0, 0
280.611,0, 0
280.771,0, 0
280.939,0, 0
281.027,0, 0
280.976,0, 0
280.908,0, 0
280.917,0, 0
281.045,0, 0
281.148,0, 0
281.092,0, 0
280.812,0, 0
280.378,0, 0
279.852,0, 0
279.355,0, 0
278.941,0, 0
278.609,0, 0
278.379,0, 0
278.264,0, 0
278.316,0, 0
278.514,0, 0
278.852,0, 0
279.29,0, 0
279.806,0, 0
280.32,0, 0
280.814,0, 0
281.196,0, 0
281.489,0, 0
281.705,0, 0
281.889,0, 0
281.977,0, 0
281.876,0, 0
281.518,0, 0
280.998,0, 0
280.455,0, 0
280.054,0, 0
279.859,0, 0
279.803,0, 0
279.807,0, 0
279.851,0, 0
279.981,0, 0
280.227,0, 0
280.563,0, 0
280.945,0, 0
281.301,0, 0
281.6,0, 0
281.872,0, 0
282.155,0, 0
282.407,0, 0
282.594,0, 0
282.623,0, 0
282.443,0, 0
282.101,0, 0
281.845,0, 0
282.006,0, 0
282.76,0, 0
283.837,0, 0
284.443,0, 0
283.262,0, 0
278.695,0, 0
269.122,0, 0
253.075,0, 0
229.483,0, 0
197.557,0, 0
156.724,0, 0
106.685,0, 0
47.529,0, 0
-20.0698,0, 0
-94.5132,0, 0
-173.472,0, 0
-254.118,0, 0
-333.934,0, 0
-411.113,0, 0
-484.577,0, 0
-553.651,0, 0
-617.523,0, 0
-674.701,0, 0
-723.113,0, 0
-760.503,0, 0
-785.188,0, 0
-796.414,0, 0
-794.136,0, 0
-778.749,0, 0
-750.763,0, 0
-710.584,0, 0
-658.679,0, 0
-595.97,0, 0
-524.362,0, 0
-446.704,0, 0
-366.388,0, 0
-286.765,0, 0
-210.469,0, 0
-138.991,0, 0
-73.0611,0, 0
-13.3149,0, 0
39.0417,0, 0
82.4511,0, 0
115.27,0, 0
136.134,0, 0
144.042,0, 0
138.507,0, 0
119.399,0, 0
87.0189,0, 0
42.0177,0, 0
-14.484,0, 0
-80.9911,0, 0
-155.619,0, 0
-235.872,0, 0
-318.669,0, 0
-400.777,0, 0
-479.379,0, 0
-552.452,0, 0
-618.935,0, 0
-678.38,0, 0
-730.582,0, 0
-775.022,0, 0
-810.866,0, 0
-837.064,0, 0
-852.754,0, 0
-857.47,0, 0
-851.456,0, 0
-354.977,0, 0
-331.266,0, 0
-299.089,0, 0
-259.577,0, 0
-213.809,0, 0
-162.94,0, 0
-107.978,0, 0
-50.1725,0, 0
8.95499,0, 0
67.3532,0, 0
122.85,0, 0
173.438,0, 0
217.611,0, 0
253.9,0, 0
280.748,0, 0
296.369,0, 0
299.116,0, 0
288.011,0, 0
263.12,0, 0
225.511,0, 0
177.101,0, 0
120.365,0, 0
58.1566,0, 0
-6.47529,0, 0
-70.7133,0, 0
-132.04,0, 0
-188.446,0, 0
-238.438,0, 0
-280.879,0, 0
-314.658,0, 0
-338.505,0, 0
-350.828,0, 0
-350.223,0, 0
-335.989,0, 0
-308.464,0, 0
-269.02,0, 0
-219.501,0, 0
-161.697,0, 0
-97.4237,0, 0
-28.9033,0, 0
40.8432,0, 0
108.293,0, 0
170.173,0, 0
224.049,0, 0
268.815,0, 0
304.472,0, 0
331.403,0, 0
349.712,0, 0
359.031,0, 0
358.458,0, 0
346.996,0, 0
323.956,0, 0
289.415,0, 0
244.081,0, 0
189.282,0, 0
126.934,0, 0
59.5916,0, 0
-9.98956,0, 0
-78.9754,0, 0
-144.698,0, 0
-204.657,0, 0
-256.46,0, 0
-297.351,0, 0
-324.542,0, 0
-335.796,0, 0
-330.327,0, 0
-308.703,0, 0
-272.55,0, 0
-224.027,0, 0
-165.438,0, 0
-98.9126,0, 0
-26.8945,0, 0
47.5986,0, 0
120.894,0, 0
189.478,0, 0
250.506,0, 0
302.254,0, 0
344.204,0, 0
376.695,0, 0
399.911,0, 0
413.499,0, 0
416.507,0, 0
407.946,0, 0
387.104,0, 0
353.869,0, 0
308.725,0, 0
252.683,0, 0
187.189,0, 0
114.407,0, 0
37.1217,0, 0
-41.4677,0, 0
-118.11,0, 0
-189.785,0, 0
-253.592,0, 0
-306.534,0, 0
-345.527,0, 0
-367.717,0, 0
-371.126,0, 0
-355.22,0, 0
-320.9,0, 0
-270.343,0, 0
-206.523,0, 0
-133.054,0, 0
-53.9321,0, 0
26.4594,0, 0
