0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
359.656,0, 0
345.351,0, 0
317.328,0, 0
275.471,0, 0
221.055,0, 0
156.527,0, 0
84.7955,0, 0
8.8856,0, 0
-68.1286,0, 0
-143.091,0, 0
-213.132,0, 0
-276.101,0, 0
-330.65,0, 0
-376.634,0, 0
-414.817,0, 0
-446.467,0, 0
-472.636,0, 0
-494.079,0, 0
-511.076,0, 0
-523.982,0, 0
-533.104,0, 0
-539.29,0, 0
-543.31,0, 0
-546.025,0, 0
-547.964,0, 0
-549.439,0, 0
-550.559,0, 0
-551.731,0, 0
-553.598,0, 0
-557.021,0, 0
-562.718,0, 0
-570.764,0, 0
-580.114,0, 0
-588.535,0, 0
-593.374,0, 0
-591.987,0, 0
-582.433,0, 0
-563.544,0, 0
-534.564,0, 0
-494.76,0, 0
-443.901,0, 0
-383.039,0, 0
-315.159,0, 0
-244.418,0, 0
-174.985,0, 0
-109.528,0, 0
-48.9776,0, 0
6.41,0, 0
55.9011,0, 0
98.3447,0, 0
132.864,0, 0
159.501,0, 0
179.064,0, 0
192.268,0, 0
199.323,0, 0
200.156,0, 0
194.902,0, 0
184.393,0, 0
169.608,0, 0
151.505,0, 0
130.997,0, 0
109.316,0, 0
87.8235,0, 0
67.8882,0, 0
50.153,0, 0
35.0021,0, 0
22.5806,0, 0
13.5077,0, 0
8.53662,0, 0
8.76432,0, 0
14.7137,0, 0
26.6861,0, 0
43.9752,0, 0
65.4516,0, 0
88.8601,0, 0
111.528,0, 0
130.296,0, 0
142.274,0, 0
144.514,0, 0
134.712,0, 0
88.4435,0, 0
45.6344,0, 0
9.45558,0, 0
-17.4347,0, 0
-33.3815,0, 0
-37.9189,0, 0
-31.3592,0, 0
-14.2684,0, 0
12.7254,0, 0
48.5292,0, 0
91.2838,0, 0
138.449,0, 0
187.483,0, 0
236.455,0, 0
284.41,0, 0
331.034,0, 0
375.902,0, 0
417.976,0, 0
455.864,0, 0
488.336,0, 0
514.908,0, 0
536.079,0, 0
552.968,0, 0
566.727,0, 0
578.029,0, 0
586.953,0, 0
593.273,0, 0
596.811,0, 0
597.913,0, 0
597.545,0, 0
596.852,0, 0
596.476,0, 0
595.74,0, 0
591.932,0, 0
580.894,0, 0
558.512,0, 0
522.39,0, 0
472.61,0, 0
411.263,0, 0
341.294,0, 0
265.503,0, 0
186.651,0, 0
108.67,0, 0
36.9457,0, 0
-22.8995,0, 0
-66.3173,0, 0
-90.8643,0, 0
-97.7473,0, 0
-90.9861,0, 0
-75.2428,0, 0
-53.6128,0, 0
-27.6233,0, 0
2.16291,0, 0
35.0437,0, 0
69.0343,0, 0
100.785,0, 0
128.572,0, 0
153.116,0, 0
175.963,0, 0
197.848,0, 0
218.13,0, 0
234.808,0, 0
245.65,0, 0
249.643,0, 0
247.635,0, 0
241.306,0, 0
232.344,0, 0
222.502,0, 0
212.949,0, 0
204.097,0, 0
196.244,0, 0
190.1,0, 0
186.823,0, 0
187.108,0, 0
190.44,0, 0
194.501,0, 0
195.913,0, 0
191.106,0, 0
177.763,0, 0
154.961,0, 0
123.25,0, 0
83.8473,0, 0
38.5552,0, 0
-10.6217,0, 0
-61.046,0, 0
-109.642,0, 0
-152.839,0, 0
-187.391,0, 0
-210.682,0, 0
-221.366,0, 0
-219.128,0, 0
-204.527,0, 0
-178.453,0, 0
-142.163,0, 0
-97.2081,0, 0
-45.7206,0, 0
9.6366,0, 0
66.0161,0, 0
120.698,0, 0
171.64,0, 0
217.404,0, 0
257.338,0, 0
291.042,0, 0
318.232,0, 0
338.601,0, 0
352.282,0, 0
359.598,0, 0
360.844,0, 0
355.172,0, 0
340.338,0, 0
313.462,0, 0
272.538,0, 0
217.72,0, 0
151.655,0, 0
78.5236,0, 0
2.68763,0, 0
-71.8154,0, 0
-141.22,0, 0
-201.634,0, 0
-249.75,0, 0
-282.96,0, 0
-300.135,0, 0
-301.686,0, 0
-289.48,0, 0
-265.895,0, 0
-233.675,0, 0
-195.281,0, 0
-152.722,0, 0
-107.311,0, 0
-60.5441,0, 0
-14.4602,0, 0
28.4896,0, 0
66.3498,0, 0
97.9718,0, 0
123.294,0, 0
142.728,0, 0
156.719,0, 0
165.49,0, 0
169.577,0, 0
169.974,0, 0
167.868,0, 0
164.142,0, 0
159.375,0, 0
154.016,0, 0
148.538,0, 0
143.355,0, 0
138.218,0, 0
131.913,0, 0
122.331,0, 0
107.346,0, 0
85.3926,0, 0
55.7689,0, 0
18.4886,0, 0
-25.8717,0, 0
-76.274,0, 0
-130.75,0, 0
-186.292,0, 0
-239.017,0, 0
-285.106,0, 0
-321.771,0, 0
-347.649,0, 0
-362.534,0, 0
-366.771,0, 0
-360.735,0, 0
-344.793,0, 0
-319.567,0, 0
-286.283,0, 0
-246.901,0, 0
-203.725,0, 0
-159.196,0, 0
-115.387,0, 0
-73.8519,0, 0
-35.761,0, 0
-2.47057,0, 0
24.1251,0, 0
41.6026,0, 0
47.5727,0, 0
40.3896,0, 0
19.8362,0, 0
-12.9408,0, 0
-55.8527,0, 0
-106.388,0, 0
-161.995,0, 0
-219.976,0, 0
-277.014,0, 0
-329.149,0, 0
-372.505,0, 0
-404.24,0, 0
-423.265,0, 0
-430.075,0, 0
-426.086,0, 0
-412.448,0, 0
-389.978,0, 0
-359.509,0, 0
-322.48,0, 0
-280.787,0, 0
-236.621,0, 0
-191.911,0, 0
-148.341,0, 0
-107.375,0, 0
-70.6102,0, 0
-39.4746,0, 0
-14.923,0, 0
2.85831,0, 0
14.442,0, 0
21.0063,0, 0
23.9137,0, 0
24.3781,0, 0
23.2927,0, 0
21.1137,0, 0
18.097,0, 0
14.3991,0, 0
10.7968,0, 0
8.89862,0, 0
8.59897,0, 0
7.47016,0, 0
1.276,0, 0
-13.2015,0, 0
-37.1915,0, 0
-69.1581,0, 0
164.435,0, 0
112.953,0, 0
57.1103,0, 0
-1.67997,0, 0
-59.9564,0, 0
-113.113,0, 0
-157.586,0, 0
-190.851,0, 0
-212.442,0, 0
-222.833,0, 0
-223.469,0, 0
-215.935,0, 0
-202.313,0, 0
-184.173,0, 0
-161.975,0, 0
-135.453,0, 0
-104.831,0, 0
-70.764,0, 0
-34.4592,0, 0
2.50534,0, 0
38.464,0, 0
72.1176,0, 0
102.943,0, 0
131.666,0, 0
159.321,0, 0
186.436,0, 0
211.846,0, 0
232.553,0, 0
247.059,0, 0
255.374,0, 0
259.39,0, 0
260.557,0, 0
260.027,0, 0
258.031,0, 0
255.01,0, 0
250.888,0, 0
245.983,0, 0
237.714,0, 0
222.398,0, 0
196.313,0, 0
157.529,0, 0
104.78,0, 0
37.1612,0, 0
-45.9494,0, 0
-142.892,0, 0
-249.242,0, 0
-357.486,0, 0
-459.424,0, 0
-549.314,0, 0
-624.421,0, 0
