-50.4783,0,0
-30.7271,0,0
-10.6402,0,0
8.73224,0,0
26.9283,0,0
43.8926,0,0
59.4454,0,0
72.9413,0,0
83.1746,0,0
89.0731,0,0
90.0655,0,0
86.338,0,0
78.4628,0,0
66.7642,0,0
50.9204,0,0
30.5422,0,0
6.20183,0,0
-19.9684,0,0
-44.6602,0,0
-64.5245,0,0
-77.4859,0,0
-83.3873,0,0
-83.3876,0,0
-78.8014,0,0
-70.4818,0,0
-58.8521,0,0
-44.4866,0,0
-28.7155,0,0
-13.5168,0,0
-0.805074,0,0
8.65121,0,0
15.4542,0,0
21.0754,0,0
26.8083,0,0
33.0801,0,0
39.3211,0,0
44.4336,0,0
47.4546,0,0
47.8912,0,0
45.6471,0,0
40.6846,0,0
32.8465,0,0
21.7138,0,0
6.87642,0,0
-11.6878,0,0
-33.0781,0,0
-55.6862,0,0
-77.6064,0,0
-97.4049,0,0
-114.289,0,0
-127.989,0,0
-137.922,0,0
-143.117,0,0
-142.244,0,0
-134.714,0,0
-121.08,0,0
-103.177,0,0
-83.2286,0,0
-63.0634,0,0
-43.5731,0,0
-25.1653,0,0
-8.26416,0,0
6.07929,0,0
16.7835,0,0
23.4385,0,0
26.8784,0,0
28.7954,0,0
30.8675,0,0
33.6512,0,0
36.6411,0,0
38.7391,0,0
39.0177,0,0
36.9915,0,0
32.4432,0,0
25.2093,0,0
15.0164,0,0
1.6723,0,0
-14.6863,0,0
-33.7081,0,0
-54.6957,0,0
-76.4177,0,0
-97.2603,0,0
-115.506,0,0
-129.809,0,0
-139.433,0,0
-144.202,0,0
-143.865,0,0
-137.916,0,0
-125.602,0,0
-106.819,0,0
-82.3085,0,0
-53.9779,0,0
-24.0868,0,0
5.34676,0,0
33.1338,0,0
46.3036,0,0
57.1072,0,0
65.4773,0,0
71.4163,0,0
75.0351,0,0
76.715,0,0
76.9571,0,0
76.2208,0,0
74.7666,0,0
72.7507,0,0
72.5366,0,0
71.5584,0,0
69.897,0,0
68.1525,0,0
67.089,0,0
67.057,0,0
67.9308,0,0
69.179,0,0
70.1789,0,0
70.591,0,0
70.6006,0,0
70.6644,0,0
71.1484,0,0
72.0162,0,0
72.8092,0,0
72.8164,0,0
71.5584,0,0
69.3315,0,0
67.1399,0,0
66.0093,0,0
67.0999,0,0
67.4113,0,0
66.0434,0,0
62.5599,0,0
57.3865,0,0
51.6472,0,0
46.4838,0,0
42.4411,0,0
39.4048,0,0
37.2042,0,0
38.657,0,0
41.256,0,0
45.5918,0,0
52.0397,0,0
60.4237,0,0
70.4413,0,0
81.7949,0,0
94.4429,0,0
108.214,0,0
122.701,0,0
136.911,0,0
149.611,0,0
159.702,0,0
166.695,0,0
170.516,0,0
171.276,0,0
168.736,0,0
162.446,0,0
151.946,0,0
137.258,0,0
118.886,0,0
97.749,0,0
74.8497,0,0
51.053,0,0
27.0662,0,0
3.77033,0,0
-17.7945,0,0
-36.6002,0,0
-51.8057,0,0
-63.0313,0,0
-70.6172,0,0
-75.4659,0,0
-78.5994,0,0
-80.8319,0,0
-82.6321,0,0
-84.0935,0,0
-85.0715,0,0
-85.5694,0,0
-85.7459,0,0
-85.8701,0,0
-86.1821,0,0
-86.6917,0,0
-87.3241,0,0
-88.0206,0,0
-88.7546,0,0
-89.5978,0,0
-90.578,0,0
-91.7053,0,0
-92.9034,0,0
-94.0737,0,0
-95.096,0,0
-95.9136,0,0
-96.4985,0,0
-96.8479,0,0
-96.9463,0,0
-96.8364,0,0
-96.5955,0,0
-96.3345,0,0
-96.0873,0,0
-167.079,0,0
-164.616,0,0
-161.782,0,0
-158.584,0,0
-155.204,0,0
-151.912,0,0
-148.882,0,0
-146.144,0,0
-143.594,0,0
-141.141,0,0
-138.779,0,0
-136.58,0,0
-134.614,0,0
-132.884,0,0
-131.289,0,0
-129.673,0,0
-127.894,0,0
-125.938,0,0
-123.95,0,0
-122.112,0,0
-120.46,0,0
-118.809,0,0
-116.884,0,0
-114.491,0,0
-111.686,0,0
-108.7,0,0
-105.802,0,0
-103.098,0,0
-100.555,0,0
-98.1674,0,0
-95.9854,0,0
-94.0737,0,0
-92.4656,0,0
-91.1454,0,0
-90.0151,0,0
-88.9415,0,0
-87.8274,0,0
-86.641,0,0
-85.3828,0,0
-84.0875,0,0
-82.7887,0,0
-81.4513,0,0
-79.9681,0,0
-78.271,0,0
-76.3763,0,0
-74.3488,0,0
-72.2429,0,0
-70.1362,0,0
-68.1519,0,0
-66.4774,0,0
-65.2712,0,0
-64.5744,0,0
-64.2682,0,0
-64.2138,0,0
-64.3735,0,0
-64.8753,0,0
-65.7873,0,0
-66.9698,0,0
-68.121,0,0
-69.0454,0,0
-69.8237,0,0
-70.8303,0,0
-72.476,0,0
-74.9723,0,0
-78.2504,0,0
-82.0323,0,0
-85.9577,0,0
-89.5877,0,0
-92.399,0,0
-93.8877,0,0
-93.6509,0,0
-91.4713,0,0
-87.3296,0,0
-81.3476,0,0
-73.855,0,0
-65.4695,0,0
-57.0126,0,0
-49.299,0,0
-42.8633,0,0
-37.8738,0,0
-34.1891,0,0
-31.6491,0,0
-30.1965,0,0
-29.8098,0,0
-30.2691,0,0
-31.196,0,0
-32.1746,0,0
-32.9553,0,0
-33.5109,0,0
-33.9707,0,0
-34.3091,0,0
-34.2616,0,0
-33.4804,0,0
-31.7485,0,0
-29.0998,0,0
-25.8205,0,0
-22.3008,0,0
-18.8219,0,0
-15.4907,0,0
-12.3143,0,0
-9.3435,0,0
-6.63286,0,0
-4.35811,0,0
-2.68803,0,0
-1.71772,0,0
-1.37426,0,0
-1.53129,0,0
-1.95626,0,0
-2.46061,0,0
-2.89734,0,0
-3.32467,0,0
2.67179,0,0
12.4626,0,0
26.5972,0,0
45.752,0,0
70.0293,0,0
98.1518,0,0
127.402,0,0
154.464,0,0
176.459,0,0
191.651,0,0
199.493,0,0
200.023,0,0
193.427,0,0
179.968,0,0
160.523,0,0
136.83,0,0
111.471,0,0
87.148,0,0
66.1844,0,0
49.8928,0,0
38.3787,0,0
30.7513,0,0
25.906,0,0
23.3854,0,0
23.7502,0,0
28.2997,0,0
38.2225,0,0
53.7169,0,0
73.7273,0,0
96.7518,0,0
121.528,0,0
147.298,0,0
173.177,0,0
197.3,0,0
216.747,0,0
228.481,0,0
230.893,0,0
224.438,0,0
211.158,0,0
193.505,0,0
173.381,0,0
151.828,0,0
129.676,0,0
107.988,0,0
88.0899,0,0
71.1146,0,0
57.8052,0,0
48.3879,0,0
42.676,0,0
40.3626,0,0
41.6859,0,0
47.6635,0,0
60.0744,0,0
80.5421,0,0
109.655,0,0
146.381,0,0
189.261,0,0
237.814,0,0
293.284,0,0
356.786,0,0
427.414,0,0
501.11,0,0
572.544,0,0
637.771,0,0
695.665,0,0
746.531,0,0
790.034,0,0
824.63,0,0
849.219,0,0
864.82,0,0
873.922,0,0
877.925,0,0
874.939,0,0
860.548,0,0
830.685,0,0
783.644,0,0
720.287,0,0
643.014,0,0
554.744,0,0
459.342,0,0
362.22,0,0
269.953,0,0
188.372,0,0
120.832,0,0
67.5829,0,0
26.3424,0,0
-6.80964,0,0
-35.8981,0,0
-64.0434,0,0
-92.8687,0,0
-122.559,0,0
-151.958,0,0
-179.176,0,0
-201.986,0,0
-218.774,0,0
-228.898,0,0
-233.56,0,0
-234.974,0,0
-235.347,0,0
-235.516,0,0
-235.264,0,0
-233.782,0,0
-230.54,0,0
-224.645,0,0
-214.903,0,0
-199.543,0,0
-177.932,0,0
-151.059,0,0
-121.941,0,0
-93.7534,0,0
-69.1698,0,0
-49.588,0,0
-36.0764,0,0
-29.3829,0,0
-29.6787,0,0
-35.7324,0,0
-45.1122,0,0
-55.1323,0,0
-63.9819,0,0
-71.3171,0,0
-77.4146,0,0
-82.62,0,0
-86.7196,0,0
-89.7974,0,0
-92.7573,0,0
-97.6265,0,0
-106.133,0,0
-118.901,0,0
-134.555,0,0
-150.798,0,0
-165.518,0,0
-178.053,0,0
-188.744,0,0
-197.427,0,0
-202.411,0,0
-201.396,0,0
-193.279,0,0
-179.339,0,0
-162.902,0,0
-147.13,0,0
-136.28,0,0
-130.036,0,0
-128.27,0,0
-130.703,0,0
-136.765,0,0
-145.494,0,0
-155.449,0,0
-165.088,0,0
-173.353,0,0
-179.939,0,0
-185.108,0,0
-189.062,0,0
-191.673,0,0
-192.521,0,0
-191.302,0,0
-187.985,0,0
-182.754,0,0
-175.492,0,0
-165.833,0,0
-153.358,0,0
-138.244,0,0
-121.465,0,0
-104.691,0,0
-89.7182,0,0
-78.0388,0,0
-70.4913,0,0
-67.4054,0,0
-68.7306,0,0
-74.1738,0,0
-83.1909,0,0
-94.9012,0,0
-108.142,0,0
-121.581,0,0
-134.141,0,0
-145.136,0,0
-154.275,0,0
-161.304,0,0
-166.023,0,0
-168.172,0,0
-167.721,0,0
-164.806,0,0
-159.705,0,0
-152.366,0,0
-142.588,0,0
-130.336,0,0
-116.297,0,0
-101.889,0,0
-89.014,0,0
-79.305,0,0
