118.533,0, 0
117.268,0, 0
115.956,0, 0
114.596,0, 0
113.177,0, 0
111.755,0, 0
110.341,0, 0
108.931,0, 0
107.495,0, 0
106.036,0, 0
104.573,0, 0
103.15,0, 0
101.798,0, 0
100.547,0, 0
99.4088,0, 0
98.371,0, 0
97.4085,0, 0
96.4459,0, 0
95.4361,0, 0
94.3392,0, 0
93.1847,0, 0
91.9832,0, 0
90.7282,0, 0
89.3617,0, 0
87.8655,0, 0
86.2468,0, 0
84.5986,0, 0
82.9795,0, 0
81.4306,0, 0
79.8836,0, 0
78.2979,0, 0
76.6623,0, 0
75.0444,0, 0
73.4783,0, 0
71.9813,0, 0
70.4997,0, 0
69.0037,0, 0
67.492,0, 0
66.0204,0, 0
64.5931,0, 0
63.1895,0, 0
61.7614,0, 0
60.284,0, 0
58.7244,0, 0
57.086,0, 0
55.3591,0, 0
53.5396,0, 0
51.6276,0, 0
49.6768,0, 0
47.7376,0, 0
45.8732,0, 0
44.1345,0, 0
42.5522,0, 0
41.081,0, 0
39.6742,0, 0
38.2934,0, 0
36.9375,0, 0
35.6016,0, 0
34.2889,0, 0
32.9663,0, 0
31.6019,0, 0
30.181,0, 0
28.7427,0, 0
27.3246,0, 0
25.9304,0, 0
24.5431,0, 0
23.1432,0, 0
21.7262,0, 0
20.313,0, 0
18.9298,0, 0
17.5944,0, 0
15.8643,0, 0
14.2042,0, 0
12.6068,0, 0
11.0675,0, 0
9.56015,0, 0
8.043,0, 0
6.47157,0, 0
4.8491,0, 0
3.19799,0, 0
1.56383,0, 0
-0.0367384,0, 0
-1.58437,0, 0
-3.13069,0, 0
-4.70619,0, 0
-6.35321,0, 0
-8.04764,0, 0
-9.76608,0, 0
-11.4197,0, 0
-12.9723,0, 0
-14.4107,0, 0
-15.7878,0, 0
-17.1515,0, 0
-18.5754,0, 0
-20.0974,0, 0
-21.7457,0, 0
-23.4611,0, 0
-25.1693,0, 0
-26.7642,0, 0
-28.2204,0, 0
-29.5605,0, 0
-30.8763,0, 0
-32.2732,0, 0
-33.8374,0, 0
-35.5619,0, 0
-37.3877,0, 0
-39.1885,0, 0
-40.8247,0, 0
-42.2333,0, 0
-43.4381,0, 0
-44.4692,0, 0
-45.3277,0, 0
-46.0125,0, 0
-46.5418,0, 0
-47.0112,0, 0
-47.5554,0, 0
-48.3654,0, 0
-49.6143,0, 0
-51.5525,0, 0
-54.4346,0, 0
-58.4359,0, 0
-63.4766,0, 0
-69.2506,0, 0
-75.2259,0, 0
-80.8328,0, 0
-85.4407,0, 0
-88.2851,0, 0
-88.4636,0, 0
-85.3709,0, 0
-79.0597,0, 0
-70.5266,0, 0
-61.4506,0, 0
-53.7186,0, 0
-48.7519,0, 0
-47.3207,0, 0
-49.7163,0, 0
-56.0239,0, 0
-66.0025,0, 0
-78.9711,0, 0
-93.6366,0, 0
-108.267,0, 0
-121.086,0, 0
-130.897,0, 0
-137.301,0, 0
-140.594,0, 0
-141.373,0, 0
-140.257,0, 0
-137.721,0, 0
-134.119,0, 0
-129.789,0, 0
-125.118,0, 0
-99.993,0, 0
-80.4833,0, 0
-65.7158,0, 0
295.839,0, 0
305.89,0, 0
313.588,0, 0
319.296,0, 0
322.843,0, 0
324.113,0, 0
323.177,0, 0
320.614,0, 0
316.789,0, 0
311.451,0, 0
303.33,0, 0
290.555,0, 0
271.153,0, 0
243.586,0, 0
206.539,0, 0
159.474,0, 0
102.702,0, 0
37.8516,0, 0
-32.7257,0, 0
-106.765,0, 0
-182.765,0, 0
-259.434,0, 0
-334.805,0, 0
-405.535,0, 0
-467.606,0, 0
-517.243,0, 0
-551.823,0, 0
-569.866,0, 0
-570.632,0, 0
-553.959,0, 0
-520.719,0, 0
-473.038,0, 0
-414.213,0, 0
-348.111,0, 0
-278.65,0, 0
-209.202,0, 0
-142.046,0, 0
-78.4357,0, 0
-18.8078,0, 0
36.6706,0, 0
87.7768,0, 0
133.978,0, 0
174.701,0, 0
209.494,0, 0
238.103,0, 0
260.276,0, 0
276.343,0, 0
287.365,0, 0
294.95,0, 0
300.494,0, 0
304.897,0, 0
308.281,0, 0
310.537,0, 0
311.618,0, 0
311.886,0, 0
311.574,0, 0
310.798,0, 0
309.654,0, 0
308.14,0, 0
305.863,0, 0
302.002,0, 0
295.177,0, 0
283.691,0, 0
265.931,0, 0
240.877,0, 0
208.222,0, 0
168.321,0, 0
122.168,0, 0
70.8936,0, 0
15.2425,0, 0
-44.343,0, 0
-107.399,0, 0
-173.227,0, 0
-240.669,0, 0
-308.118,0, 0
-373.581,0, 0
-434.994,0, 0
-490.205,0, 0
-537.007,0, 0
-573.327,0, 0
-597.545,0, 0
-608.421,0, 0
-605.432,0, 0
-588.706,0, 0
-559.46,0, 0
-519.809,0, 0
-472.454,0, 0
-420.036,0, 0
-364.691,0, 0
-307.396,0, 0
-248.404,0, 0
-187.831,0, 0
-126.465,0, 0
-65.7927,0, 0
-7.47124,0, 0
47.183,0, 0
97.5257,0, 0
143.443,0, 0
184.72,0, 0
220.725,0, 0
250.699,0, 0
274.214,0, 0
291.559,0, 0
303.53,0, 0
311.266,0, 0
316.009,0, 0
318.814,0, 0
320.329,0, 0
320.89,0, 0
320.693,0, 0
319.718,0, 0
317.891,0, 0
314.898,0, 0
309.988,0, 0
301.854,0, 0
289.027,0, 0
270.227,0, 0
244.534,0, 0
211.568,0, 0
171.546,0, 0
125.279,0, 0
73.7643,0, 0
18.1559,0, 0
-40.797,0, 0
-102.305,0, 0
-165.358,0, 0
-227.93,0, 0
-287.37,0, 0
-340.501,0, 0
-384.436,0, 0
-416.663,0, 0
-435.405,0, 0
-439.306,0, 0
-427.993,0, 0
-401.991,0, 0
-363.072,0, 0
-313.769,0, 0
-257.297,0, 0
-196.93,0, 0
-135.75,0, 0
-76.0852,0, 0
-19.6092,0, 0
32.8607,0, 0
80.8375,0, 0
123.944,0, 0
161.813,0, 0
194.289,0, 0
221.46,0, 0
243.676,0, 0
261.371,0, 0
275.114,0, 0
285.55,0, 0
293.365,0, 0
299.16,0, 0
303.017,0, 0
304.604,0, 0
303.299,0, 0
298.741,0, 0
290.666,0, 0
278.735,0, 0
261.897,0, 0
238.808,0, 0
208.016,0, 0
168.696,0, 0
120.884,0, 0
65.5533,0, 0
4.2687,0, 0
-61.0856,0, 0
-128.634,0, 0
-196.678,0, 0
-263.542,0, 0
-327.143,0, 0
-384.762,0, 0
-433.506,0, 0
-470.922,0, 0
-495.556,0, 0
-507.04,0, 0
-505.463,0, 0
-490.997,0, 0
-463.942,0, 0
-425.259,0, 0
-376.614,0, 0
-320.554,0, 0
-259.904,0, 0
-197.531,0, 0
-135.637,0, 0
-75.9053,0, 0
-19.2696,0, 0
33.6493,0, 0
82.48,0, 0
126.66,0, 0
165.715,0, 0
199.299,0, 0
227.549,0, 0
250.906,0, 0
269.942,0, 0
285.154,0, 0
296.994,0, 0
305.917,0, 0
312.359,0, 0
316.908,0, 0
320.04,0, 0
322.011,0, 0
322.611,0, 0
321.304,0, 0
317.158,0, 0
309.079,0, 0
295.895,0, 0
276.399,0, 0
249.402,0, 0
214.224,0, 0
171.006,0, 0
120.817,0, 0
65.0569,0, 0
4.9597,0, 0
-58.7779,0, 0
-125.502,0, 0
-193.954,0, 0
-261.676,0, 0
-325.543,0, 0
-382.339,0, 0
-429.496,0, 0
-465.026,0, 0
-487.407,0, 0
-495.445,0, 0
-488.519,0, 0
-466.887,0, 0
-431.997,0, 0
-386.318,0, 0
-332.915,0, 0
-275.069,0, 0
-215.685,0, 0
-157.027,0, 0
-100.461,0, 0
-46.7438,0, 0
3.67429,0, 0
50.33,0, 0
92.7716,0, 0
130.689,0, 0
164.077,0, 0
193.187,0, 0
218.333,0, 0
239.843,0, 0
257.941,0, 0
272.901,0, 0
284.791,0, 0
293.592,0, 0
299.118,0, 0
301.449,0, 0
300.72,0, 0
297.053,0, 0
289.918,0, 0
278.334,0, 0
260.938,0, 0
236.625,0, 0
204.648,0, 0
164.902,0, 0
117.714,0, 0
64.2214,0, 0
5.95005,0, 0
-55.3142,0, 0
-118.239,0, 0
-181.618,0, 0
-244.151,0, 0
-303.706,0, 0
-357.793,0, 0
-403.782,0, 0
-439.793,0, 0
-464.498,0, 0
-477.065,0, 0
-476.837,0, 0
-463.681,0, 0
-438.193,0, 0
-401.923,0, 0
-357.061,0, 0
-306.165,0, 0
-251.727,0, 0
-195.839,0, 0
-140.141,0, 0
-85.8154,0, 0
-33.7178,0, 0
15.4894,0, 0
61.1503,0, 0
102.87,0, 0
140.483,0, 0
173.986,0, 0
203.301,0, 0
228.402,0, 0
249.415,0, 0
266.761,0, 0
281.083,0, 0
292.939,0, 0
302.593,0, 0
310.146,0, 0
315.702,0, 0
319.542,0, 0
321.875,0, 0
322.414,0, 0
320.324,0, 0
314.445,0, 0
394.922,0, 0
377.432,0, 0
352.722,0, 0
320.129,0, 0
279.697,0, 0
232.201,0, 0
179.075,0, 0
121.458,0, 0
60.067,0, 0
-4.55309,0, 0
-71.1719,0, 0
-137.708,0, 0
-201.38,0, 0
-259.316,0, 0
-309.052,0, 0
-348.757,0, 0
-376.894,0, 0
-392.324,0, 0
-394.415,0, 0
-383.18,0, 0
-359.544,0, 0
-325.314,0, 0
-282.877,0, 0
-234.793,0, 0
-183.376,0, 0
-130.463,0, 0
-77.1964,0, 0
-24.347,0, 0
27.4995,0, 0
77.7356,0, 0
125.832,0, 0
171.157,0, 0
213.185,0, 0
251.528,0, 0
286.028,0, 0
316.596,0, 0
343.267,0, 0
366.132,0, 0
