-267.322,0,0
-263.202,0,0
-249.639,0,0
-226.708,0,0
-195.341,0,0
-157.146,0,0
-114.171,0,0
-68.4276,0,0
-21.5127,0,0
25.5502,0,0
72.0187,0,0
117.03,0,0
159.159,0,0
196.643,0,0
228.003,0,0
252.884,0,0
271.645,0,0
284.562,0,0
291.26,0,0
291.049,0,0
283.625,0,0
269.851,0,0
251.872,0,0
232.533,0,0
214.209,0,0
198.335,0,0
185.004,0,0
173.094,0,0
160.72,0,0
146.09,0,0
127.999,0,0
105.928,0,0
79.6481,0,0
49.1156,0,0
14.3404,0,0
-23.9457,0,0
-63.8682,0,0
-102.673,0,0
-137.543,0,0
-166.526,0,0
-189.035,0,0
-205.426,0,0
-216.4,0,0
-222.398,0,0
-223.537,0,0
-219.943,0,0
-211.887,0,0
-199.886,0,0
-184.574,0,0
-166.724,0,0
-147.262,0,0
-127.324,0,0
-108.061,0,0
-90.3333,0,0
-74.5036,0,0
-60.5869,0,0
-48.7311,0,0
-39.4349,0,0
-33.4036,0,0
-31.4654,0,0
-34.1006,0,0
-41.4155,0,0
-53.3196,0,0
-69.7362,0,0
-90.2363,0,0
-113.745,0,0
-138.312,0,0
-161.459,0,0
-180.46,0,0
-192.88,0,0
-196.814,0,0
-190.905,0,0
-174.531,0,0
-148.034,0,0
-112.673,0,0
-70.0602,0,0
-21.5644,0,0
31.861,0,0
89.0894,0,0
148.524,0,0
207.83,0,0
264.81,0,0
317.924,0,0
366.687,0,0
410.831,0,0
449.809,0,0
482.486,0,0
507.85,0,0
525.298,0,0
535.081,0,0
537.822,0,0
534.378,0,0
525.489,0,0
511.901,0,0
494.193,0,0
472.866,0,0
448.196,0,0
420.482,0,0
389.964,0,0
356.993,0,0
321.73,0,0
284.076,0,0
243.538,0,0
199.49,0,0
151.54,0,0
100.093,0,0
46.3756,0,0
-7.67284,0,0
-60.1869,0,0
-109.788,0,0
-155.602,0,0
-196.808,0,0
-232.377,0,0
-261.202,0,0
-282.608,0,0
-296.636,0,0
-303.906,0,0
-305.086,0,0
-300.572,0,0
-290.621,0,0
-275.645,0,0
-256.418,0,0
-233.777,0,0
-208.412,0,0
-180.79,0,0
-151.486,0,0
-121.391,0,0
-91.684,0,0
-63.3637,0,0
-37.1255,0,0
-13.2323,0,0
8.11256,0,0
26.6772,0,0
42.209,0,0
54.7589,0,0
64.7116,0,0
72.4542,0,0
77.4054,0,0
78.179,0,0
73.0007,0,0
60.5386,0,0
40.501,0,0
13.8114,0,0
-18.1096,0,0
-53.7458,0,0
-91.2661,0,0
-127.918,0,0
-160.258,0,0
-184.734,0,0
-198.423,0,0
-199.769,0,0
-188.691,0,0
-166.097,0,0
-133.348,0,0
-92.2841,0,0
-44.9829,0,0
6.37377,0,0
59.8356,0,0
113.794,0,0
167.179,0,0
219.176,0,0
269.114,0,0
316.212,0,0
359.828,0,0
-199.702,0,0
-145.882,0,0
-96.3022,0,0
-51.0775,0,0
-10.5968,0,0
24.6453,0,0
54.1938,0,0
77.9059,0,0
96.0571,0,0
109.248,0,0
118.272,0,0
123.715,0,0
125.852,0,0
124.456,0,0
118.941,0,0
108.635,0,0
93.1593,0,0
72.4433,0,0
46.8399,0,0
20.5072,0,0
-7.96764,0,0
-37.8333,0,0
-68.0416,0,0
-97.0939,0,0
-123.135,0,0
-144.299,0,0
-159.066,0,0
-166.561,0,0
-166.392,0,0
-158.247,0,0
-141.744,0,0
-116.562,0,0
-82.6624,0,0
-40.413,0,0
9.71366,0,0
67.4142,0,0
132.577,0,0
204.983,0,0
284.018,0,0
