47.5666,0, 0
47.5553,0, 0
47.2418,0, 0
46.5983,0, 0
45.5293,0, 0
43.8863,0, 0
41.4509,0, 0
38.0682,0, 0
33.653,0, 0
28.1392,0, 0
21.4634,0, 0
13.5848,0, 0
4.55558,0, 0
-5.40905,0, 0
-15.8387,0, 0
-26.0604,0, 0
-35.3571,0, 0
-43.1271,0, 0
-48.8575,0, 0
-52.1667,0, 0
-52.7751,0, 0
-50.5436,0, 0
-45.4768,0, 0
-37.788,0, 0
-27.8834,0, 0
-16.3193,0, 0
-3.71671,0, 0
9.26648,0, 0
21.9954,0, 0
33.9668,0, 0
44.817,0, 0
54.341,0, 0
62.4658,0, 0
69.2289,0, 0
74.7093,0, 0
79.0206,0, 0
82.3059,0, 0
91.8489,0, 0
99.8891,0, 0
106.538,0, 0
111.936,0, 0
116.306,0, 0
119.847,0, 0
122.774,0, 0
125.217,0, 0
127.258,0, 0
128.921,0, 0
130.228,0, 0
131.082,0, 0
131.31,0, 0
130.653,0, 0
128.815,0, 0
125.431,0, 0
120.153,0, 0
112.718,0, 0
103.048,0, 0
91.1621,0, 0
77.1658,0, 0
61.2357,0, 0
43.6288,0, 0
24.7043,0, 0
4.89829,0, 0
-15.2649,0, 0
-35.15,0, 0
-53.8585,0, 0
-70.2359,0, 0
-83.0008,0, 0
-91.2267,0, 0
-94.4935,0, 0
-92.8402,0, 0
-86.4486,0, 0
-75.4753,0, 0
-60.1783,0, 0
-41.2778,0, 0
-20.0009,0, 0
2.27016,0, 0
24.4313,0, 0
45.9405,0, 0
66.5398,0, 0
86.021,0, 0
103.952,0, 0
119.918,0, 0
133.701,0, 0
145.399,0, 0
155.129,0, 0
163.011,0, 0
169.074,0, 0
173.417,0, 0
176.251,0, 0
177.915,0, 0
178.758,0, 0
179.006,0, 0
178.77,0, 0
178.08,0, 0
176.941,0, 0
175.254,0, 0
172.915,0, 0
169.843,0, 0
165.533,0, 0
159.397,0, 0
150.901,0, 0
139.674,0, 0
125.611,0, 0
108.675,0, 0
88.7552,0, 0
65.4749,0, 0
38.4477,0, 0
-32.0994,0, 0
-107.461,0, 0
-185.493,0, 0
-263.635,0, 0
-339.535,0, 0
-410.696,0, 0
-474.365,0, 0
-527.04,0, 0
-565.387,0, 0
-586.417,0, 0
-588.504,0, 0
-571.272,0, 0
-536.289,0, 0
-486.625,0, 0
-426.338,0, 0
-359.331,0, 0
-289.002,0, 0
-217.338,0, 0
-145.799,0, 0
-75.63,0, 0
-8.55705,0, 0
53.8308,0, 0
110.395,0, 0
161.024,0, 0
206.119,0, 0
246.495,0, 0
282.408,0, 0
313.863,0, 0
340.577,0, 0
362.23,0, 0
378.35,0, 0
388.448,0, 0
391.906,0, 0
388.207,0, 0
377.006,0, 0
358.202,0, 0
331.704,0, 0
297.218,0, 0
254.546,0, 0
203.592,0, 0
144.702,0, 0
78.6976,0, 0
7.05348,0, 0
-68.5325,0, 0
-146.289,0, 0
-224.183,0, 0
-299.654,0, 0
-369.622,0, 0
-430.637,0, 0
-479.279,0, 0
-512.625,0, 0
-528.514,0, 0
-525.8,0, 0
-504.335,0, 0
-465.612,0, 0
-412.49,0, 0
-348.715,0, 0
-278.036,0, 0
-203.998,0, 0
-129.319,0, 0
-56.3892,0, 0
12.932,0, 0
76.8458,0, 0
134.188,0, 0
184.259,0, 0
226.991,0, 0
262.809,0, 0
292.797,0, 0
318.045,0, 0
339.41,0, 0
357.314,0, 0
