-372.232,0, 0
-388.885,0, 0
-399.52,0, 0
-404.114,0, 0
-403.153,0, 0
-397.415,0, 0
-387.922,0, 0
-375.01,0, 0
-358.087,0, 0
-335.721,0, 0
-306.624,0, 0
-270.012,0, 0
-225.884,0, 0
-174.461,0, 0
-116.162,0, 0
-51.6427,0, 0
17.3273,0, 0
88.2157,0, 0
158.274,0, 0
225.519,0, 0
288.683,0, 0
347.14,0, 0
400.158,0, 0
446.939,0, 0
486.596,0, 0
518.266,0, 0
540.753,0, 0
552.655,0, 0
552.767,0, 0
540.601,0, 0
516.31,0, 0
480.394,0, 0
433.493,0, 0
376.643,0, 0
311.809,0, 0
241.803,0, 0
169.874,0, 0
98.8892,0, 0
31.0307,0, 0
-32.2189,0, 0
-89.4895,0, 0
-139.876,0, 0
-182.927,0, 0
-218.832,0, 0
-247.978,0, 0
-270.972,0, 0
-288.21,0, 0
-299.981,0, 0
-306.412,0, 0
-307.748,0, 0
-303.748,0, 0
-293.802,0, 0
-277.183,0, 0
-253.302,0, 0
-221.994,0, 0
-183.863,0, 0
-139.871,0, 0
-90.8478,0, 0
-37.1552,0, 0
20.7055,0, 0
81.7679,0, 0
144.36,0, 0
206.199,0, 0
264.799,0, 0
318.301,0, 0
365.37,0, 0
405.384,0, 0
438.031,0, 0
463.255,0, 0
480.709,0, 0
489.87,0, 0
489.558,0, 0
478.573,0, 0
455.826,0, 0
421.165,0, 0
374.935,0, 0
318.252,0, 0
252.745,0, 0
180.646,0, 0
104.453,0, 0
27.3617,0, 0
-47.2834,0, 0
-116.707,0, 0
-179.23,0, 0
-234.168,0, 0
-281.863,0, 0
-323.072,0, 0
-358.377,0, 0
-387.74,0, 0
-410.812,0, 0
-427.144,0, 0
-436.337,0, 0
-438.334,0, 0
-433.538,0, 0
-422.589,0, 0
-406.298,0, 0
-385.423,0, 0
-360.392,0, 0
-331.021,0, 0
-296.744,0, 0
-256.939,0, 0
-211.377,0, 0
-160.342,0, 0
-104.743,0, 0
-45.8676,0, 0
14.4112,0, 0
73.6571,0, 0
129.173,0, 0
179.018,0, 0
222.468,0, 0
259.814,0, 0
291.104,0, 0
315.347,0, 0
330.438,0, 0
334.449,0, 0
326.681,0, 0
307.763,0, 0
278.716,0, 0
240.154,0, 0
192.21,0, 0
135.616,0, 0
72.4869,0, 0
6.27949,0, 0
-59.1381,0, 0
-120.525,0, 0
-175.89,0, 0
-224.521,0, 0
-266.514,0, 0
-302.196,0, 0
-331.832,0, 0
-355.529,0, 0
-373.21,0, 0
-385.02,0, 0
-391.474,0, 0
-393.457,0, 0
-391.926,0, 0
-387.608,0, 0
-380.697,0, 0
-370.809,0, 0
-357.098,0, 0
-338.545,0, 0
-314.196,0, 0
-283.524,0, 0
-246.355,0, 0
-202.832,0, 0
-153.298,0, 0
-98.5148,0, 0
-39.4989,0, 0
22.3507,0, 0
85.4822,0, 0
148.385,0, 0
209.884,0, 0
268.699,0, 0
323.519,0, 0
373.001,0, 0
416.176,0, 0
452.047,0, 0
479.634,0, 0
497.611,0, 0
504.611,0, 0
499.5,0, 0
482.265,0, 0
453.6,0, 0
414.56,0, 0
366.068,0, 0
309.316,0, 0
246.055,0, 0
178.959,0, 0
111.191,0, 0
45.723,0, 0
-15.4377,0, 0
-71.0919,0, 0
-120.581,0, 0
-163.515,0, 0
-199.785,0, 0
-229.689,0, 0
-253.988,0, 0
-273.612,0, 0
-289.199,0, 0
-300.979,0, 0
-308.872,0, 0
-312.714,0, 0
-312.242,0, 0
-307.223,0, 0
-297.561,0, 0
-283.47,0, 0
-265.556,0, 0
-244.693,0, 0
-221.364,0, 0
-195.298,0, 0
-165.542,0, 0
-131.098,0, 0
-91.3619,0, 0
-46.3135,0, 0
3.4811,0, 0
56.8227,0, 0
111.919,0, 0
166.618,0, 0
218.862,0, 0
266.974,0, 0
309.204,0, 0
343.504,0, 0
367.338,0, 0
378.453,0, 0
375.819,0, 0
360.209,0, 0
333.256,0, 0
296.413,0, 0
250.605,0, 0
197.037,0, 0
137.7,0, 0
75.674,0, 0
14.5816,0, 0
-42.5986,0, 0
-94.1558,0, 0
-139.464,0, 0
-178.406,0, 0
-211.266,0, 0
-238.349,0, 0
-259.862,0, 0
-275.725,0, 0
-270.853,0, 0
-274.905,0, 0
-273.098,0, 0
-265.857,0, 0
-253.976,0, 0
-238.36,0, 0
-220.028,0, 0
-199.847,0, 0
-178.344,0, 0
-155.774,0, 0
-132.141,0, 0
-107.139,0, 0
-80.0838,0, 0
-50.4151,0, 0
-17.6296,0, 0
18.4499,0, 0
57.7514,0, 0
99.8453,0, 0
144.383,0, 0
190.72,0, 0
237.877,0, 0
284.407,0, 0
328.603,0, 0
368.148,0, 0
400.366,0, 0
422.519,0, 0
432.44,0, 0
429.041,0, 0
412.725,0, 0
384.899,0, 0
347.348,0, 0
302.035,0, 0
251.221,0, 0
197.41,0, 0
143.113,0, 0
90.4575,0, 0
40.7145,0, 0
-5.62072,0, 0
-48.3859,0, 0
-87.4797,0, 0
-122.704,0, 0
-153.605,0, 0
-179.542,0, 0
-199.965,0, 0
-214.693,0, 0
-224.073,0, 0
-228.966,0, 0
-230.268,0, 0
-228.221,0, 0
-222.315,0, 0
-211.707,0, 0
-195.638,0, 0
-173.77,0, 0
-146.406,0, 0
-114.403,0, 0
-78.8798,0, 0
-41.0172,0, 0
-1.73063,0, 0
38.6753,0, 0
80.5229,0, 0
124.169,0, 0
