-167.048,0, 0
-123.884,0, 0
-80.3573,0, 0
-36.9746,0, 0
5.42348,0, 0
45.2706,0, 0
81.0728,0, 0
111.837,0, 0
137.457,0, 0
158.462,0, 0
175.859,0, 0
190.492,0, 0
202.966,0, 0
213.235,0, 0
221.103,0, 0
226.459,0, 0
229.571,0, 0
231.049,0, 0
231.786,0, 0
232.395,0, 0
232.965,0, 0
232.872,0, 0
231.218,0, 0
226.888,0, 0
218.802,0, 0
206.093,0, 0
188.367,0, 0
165.394,0, 0
137.309,0, 0
104.321,0, 0
66.6236,0, 0
24.2403,0, 0
-22.3806,0, 0
-72.1858,0, 0
-123.201,0, 0
-172.838,0, 0
-218.188,0, 0
-257.048,0, 0
-288.091,0, 0
-310.494,0, 0
-323.328,0, 0
-325.533,0, 0
-315.929,0, 0
-294.022,0, 0
-260.847,0, 0
-219.189,0, 0
-172.594,0, 0
-124.334,0, 0
-76.7655,0, 0
-31.1454,0, 0
12.0927,0, 0
52.5463,0, 0
89.5798,0, 0
122.292,0, 0
149.982,0, 0
172.293,0, 0
189.541,0, 0
202.602,0, 0
212.775,0, 0
221.079,0, 0
228.159,0, 0
233.939,0, 0
238.248,0, 0
240.954,0, 0
242.327,0, 0
242.857,0, 0
243.207,0, 0
243.679,0, 0
244.309,0, 0
244.737,0, 0
244.68,0, 0
243.685,0, 0
241.202,0, 0
236.377,0, 0
228.338,0, 0
216.21,0, 0
199.446,0, 0
177.348,0, 0
149.05,0, 0
113.56,0, 0
70.4509,0, 0
20.4835,0, 0
-34.2928,0, 0
-90.8991,0, 0
-146.224,0, 0
-197.707,0, 0
-243.206,0, 0
-280.616,0, 0
-307.921,0, 0
-323.154,0, 0
-324.972,0, 0
-313.033,0, 0
-288.755,0, 0
-254.901,0, 0
-214.799,0, 0
-171.398,0, 0
-126.897,0, 0
-82.3879,0, 0
-38.5436,0, 0
3.78875,0, 0
43.2748,0, 0
78.6056,0, 0
108.95,0, 0
134.158,0, 0
154.869,0, 0
172.116,0, 0
186.432,0, 0
197.56,0, 0
204.735,0, 0
207.557,0, 0
206.395,0, 0
202.43,0, 0
197.131,0, 0
191.592,0, 0
186.073,0, 0
180.675,0, 0
175.358,0, 0
170.117,0, 0
164.512,0, 0
157.792,0, 0
148.626,0, 0
135.702,0, 0
117.894,0, 0
94.8654,0, 0
66.4624,0, 0
32.723,0, 0
-6.32804,0, 0
-50.4769,0, 0
-99.0259,0, 0
-150.058,0, 0
-200.584,0, 0
-247.15,0, 0
-287.031,0, 0
-318.596,0, 0
-341.01,0, 0
-353.614,0, 0
-355.347,0, 0
-345.079,0, 0
-322.694,0, 0
-289.849,0, 0
-249.681,0, 0
-205.706,0, 0
-160.749,0, 0
-116.545,0, 0
-73.7989,0, 0
-32.8218,0, 0
5.90859,0, 0
-59.3597,0, 0
-26.7386,0, 0
1.52265,0, 0
25.0101,0, 0
43.8333,0, 0
58.6483,0, 0
70.4619,0, 0
80.1317,0, 0
88.1947,0, 0
94.5998,0, 0
99.0126,0, 0
100.966,0, 0
100.065,0, 0
95.9309,0, 0
88.3762,0, 0
77.2077,0, 0
62.2367,0, 0
42.8167,0, 0
18.0183,0, 0
-12.9977,0, 0
-50.3959,0, 0
-93.3683,0, 0
-140.223,0, 0
-189.321,0, 0
-239.444,0, 0
-289.712,0, 0
-338.721,0, 0
-384.18,0, 0
-423.19,0, 0
-452.837,0, 0
-470.819,0, 0
-475.948,0, 0
-468.149,0, 0
-448.45,0, 0
-418.747,0, 0
-381.445,0, 0
-338.83,0, 0
-292.668,0, 0
-244.373,0, 0
-195.575,0, 0
-148.372,0, 0
-105.011,0, 0
-67.156,0, 0
-35.4849,0, 0
-9.75247,0, 0
10.8544,0, 0
27.0863,0, 0
39.3344,0, 0
47.6383,0, 0
52.1411,0, 0
53.3454,0, 0
52.1046,0, 0
49.5164,0, 0
46.6473,0, 0
44.1618,0, 0
42.2775,0, 0
40.9131,0, 0
39.9009,0, 0
39.0811,0, 0
38.3111,0, 0
37.5939,0, 0
36.9943,0, 0
36.6754,0, 0
36.621,0, 0
36.7808,0, 0
36.9323,0, 0
36.9283,0, 0
36.6348,0, 0
36.1758,0, 0
35.6887,0, 0
35.3388,0, 0
35.1046,0, 0
34.9304,0, 0
34.651,0, 0
34.1202,0, 0
33.2551,0, 0
32.0887,0, 0
30.7028,0, 0
29.1716,0, 0
27.7027,0, 0
26.4866,0, 0
25.7321,0, 0
25.3697,0, 0
25.2358,0, 0
25.0457,0, 0
24.742,0, 0
24.4179,0, 0
24.4505,0, 0
24.9814,0, 0
25.9219,0, 0
27.0342,0, 0
28.0704,0, 0
28.8861,0, 0
29.5084,0, 0
30.1849,0, 0
31.207,0, 0
32.8735,0, 0
35.2225,0, 0
38.1484,0, 0
41.0726,0, 0
43.5809,0, 0
45.3569,0, 0
46.5403,0, 0
47.359,0, 0
48.2354,0, 0
49.1629,0, 0
50.0552,0, 0
50.4658,0, 0
50.2264,0, 0
49.2253,0, 0
47.746,0, 0
46.2119,0, 0
45.2186,0, 0
45.0253,0, 0
45.6835,0, 0
46.8302,0, 0
48.114,0, 0
49.1713,0, 0
49.9212,0, 0
50.6554,0, 0
51.7642,0, 0
53.3658,0, 0
55.2395,0, 0
56.9629,0, 0
58.0978,0, 0
58.5024,0, 0
58.4372,0, 0
58.5409,0, 0
59.1616,0, 0
60.3079,0, 0
61.5834,0, 0
62.5097,0, 0
62.6869,0, 0
62.1927,0, 0
61.4195,0, 0
60.9799,0, 0
61.1628,0, 0
62.0335,0, 0
63.2302,0, 0
64.313,0, 0
64.8952,0, 0
65.037,0, 0
65.0416,0, 0
65.401,0, 0
66.2275,0, 0
67.4073,0, 0
68.5118,0, 0
69.2523,0, 0
69.4663,0, 0
69.295,0, 0
68.8939,0, 0
68.5522,0, 0
68.4123,0, 0
68.6523,0, 0
69.1499,0, 0
69.6417,0, 0
69.7778,0, 0
69.4361,0, 0
68.6975,0, 0
67.9387,0, 0
67.4504,0, 0
67.3773,0, 0
67.4973,0, 0
67.5683,0, 0
67.4238,0, 0
67.1037,0, 0
66.7245,0, 0
66.5213,0, 0
66.611,0, 0
67.0878,0, 0
68.004,0, 0
69.3642,0, 0
71.0153,0, 0
72.7201,0, 0
74.2842,0, 0
75.6944,0, 0
77.1106,0, 0
78.7437,0, 0
80.5803,0, 0
82.389,0, 0
83.8135,0, 0
84.7665,0, 0
85.3496,0, 0
85.9039,0, 0
86.621,0, 0
87.5621,0, 0
88.5565,0, 0
89.6041,0, 0
90.7056,0, 0
91.9924,0, 0
93.4238,0, 0
94.9427,0, 0
96.4301,0, 0
97.8396,0, 0
99.2378,0, 0
100.78,0, 1
102.523,0, 1
104.294,0, 1
105.851,0, 1
106.95,0, 1
107.579,0, 1
107.783,0, 1
107.813,0, 1
107.763,0, 1
107.755,0, 1
107.83,0, 1
108.108,0, 1
108.546,0, 1
109.113,0, 1
109.688,0, 1
110.309,0, 1
111.106,0, 1
112.242,0, 1
113.662,0, 1
115.148,0, 1
116.374,0, 1
117.209,0, 1
117.666,0, 1
118.006,0, 1
118.453,0, 1
119.194,0, 1
120.178,0, 1
121.355,0, 1
122.428,0, 1
123.179,0, 1
123.423,0, 1
123.204,0, 1
122.589,0, 1
121.907,0, 1
121.709,0, 1
122.777,0, 1
125.295,0, 1
128.2,0, 1
128.93,0, 1
124.152,0, 1
110.937,0, 1
87.932,0, 1
55.1806,0, 1
13.2425,0, 1
-37.5936,0, 1
-97.0636,0, 1
-163.743,0, 1
-234.214,0, 1
-303.274,0, 1
-365.299,0, 1
-415.96,0, 1
-453.188,0, 1
-476.853,0, 1
-487.88,0, 1
-487.166,0, 0
-475.365,0, 0
-452.991,0, 0
-420.89,0, 0
-380.455,0, 0
-333.862,0, 0
-283.614,0, 0
-232.061,0, 0
-180.828,0, 0
-130.854,0, 0
-82.4102,0, 0
-35.7408,0, 0
8.67111,0, 0
49.8055,0, 0
86.6227,0, 0
118.433,0, 0
145.178,0, 0
167.203,0, 0
185.258,0, 0
200.07,0, 0
212.35,0, 0
222.446,0, 0
230.471,0, 0
236.143,0, 0
238.871,0, 0
237.803,0, 0
232.203,0, 0
221.371,0, 0
204.726,0, 0
181.743,0, 0
151.916,0, 0
114.857,0, 0
70.5509,0, 0
19.7964,0, 0
-35.6965,0, 0
-93.6021,0, 0
-151.561,0, 0
-207.337,0, 0
-259.063,0, 0
-304.824,0, 0
-342.515,0, 0
-369.901,0, 0
-385.183,0, 0
-387.376,0, 0
-376.427,0, 0
-353.194,0, 0
-319.413,0, 0
-277.359,0, 0
-229.471,0, 0
-178.148,0, 0
-125.223,0, 0
-107.463,0, 0
-54.9486,0, 0
-4.52662,0, 0
42.2288,0, 0
83.8253,0, 0
119.378,0, 0
148.806,0, 0
172.948,0, 0
192.703,0, 0
208.827,0, 0
221.437,0, 0
230.426,0, 0
235.281,0, 0
235.579,0, 0
230.852,0, 0
220.96,0, 0
205.745,0, 0
185.352,0, 0
159.444,0, 0
127.497,0, 0
88.9084,0, 0
43.8745,0, 0
-6.53161,0, 0
-60.2621,0, 0
-115.175,0, 0
-169.202,0, 0
-220.735,0, 0
-267.997,0, 0
-308.748,0, 0
-340.391,0, 0
-360.512,0, 0
-367.443,0, 0
-360.586,0, 0
-340.591,0, 0
-309.328,0, 0
-269.496,0, 0
-223.88,0, 0
-175.27,0, 0
-125.762,0, 0
-76.7452,0, 0
-29.0553,0, 0
16.3632,0, 0
58.4859,0, 0
96.1989,0, 0
128.797,0, 0
155.997,0, 0
178.458,0, 0
197.087,0, 0
212.681,0, 0
225.508,0, 0
235.569,0, 0
242.683,0, 0
246.882,0, 0
248.113,0, 0
246.188,0, 0
240.568,0, 0
230.548,0, 0
215.349,0, 0
194.005,0, 0
165.455,0, 0
128.869,0, 0
84.0848,0, 0
32.1452,0, 0
-24.8149,0, 0
-84.1837,0, 0
-143.372,0, 0
-200.089,0, 0
-251.991,0, 0
-296.408,0, 0
-330.453,0, 0
-351.521,0, 0
-357.959,0, 0
-349.527,0, 0
-327.465,0, 0
-294.298,0, 0
-253.121,0, 0
-206.819,0, 0
-157.753,0, 0
-107.651,0, 0
-57.9578,0, 0
-10.308,0, 0
33.4389,0, 0
71.6757,0, 0
103.781,0, 0
130.263,0, 0
152.387,0, 0
171.498,0, 0
188.124,0, 0
201.859,0, 0
211.763,0, 0
217.183,0, 0
217.948,0, 0
214.464,0, 0
206.929,0, 0
195.018,0, 0
177.538,0, 0
153.277,0, 0
121.397,0, 0
82.0761,0, 0
36.4811,0, 0
-13.3842,0, 0
-65.5337,0, 0
-118.161,0, 0
-169.696,0, 0
-218.284,0, 0
-261.614,0, 0
-296.986,0, 0
-321.754,0, 0
-334.215,0, 0
-333.922,0, 0
-321.682,0, 0
-299.074,0, 0
-268.189,0, 0
-231.186,0, 0
-190.092,0, 0
-146.572,0, 0
-102.007,0, 0
-57.5915,0, 0
-14.6379,0, 0
25.4506,0, 0
61.5649,0, 0
93.2064,0, 0
120.675,0, 0
144.647,0, 0
165.709,0, 0
183.966,0, 0
199.119,0, 0
210.836,0, 0
219.094,0, 0
224.107,0, 0
226.123,0, 0
225.19,0, 0
221.06,0, 0
213.373,0, 0
201.464,0, 0
184.444,0, 0
161.351,0, 0
131.644,0, 0
95.3712,0, 0
53.5022,0, 0
7.46655,0, 0
-41.1446,0, 0
-91.3055,0, 0
-142.041,0, 0
-191.871,0, 0
-238.343,0, 0
-278.621,0, 0
-309.88,0, 0
-330.267,0, 0
-339.097,0, 0
-336.859,0, 0
-324.293,0, 0
-302.247,0, 0
-271.863,0, 0
-234.755,0, 0
-192.55,0, 0
-146.923,0, 0
-99.4979,0, 0
-51.9514,0, 0
-5.87882,0, 0
37.1285,0, 0
75.8327,0, 0
109.726,0, 0
139.053,0, 0
164.257,0, 0
185.655,0, 0
203.294,0, 0
217.169,0, 0
227.473,0, 0
234.754,0, 0
239.635,0, 0
242.544,0, 0
243.358,0, 0
241.339,0, 0
235.347,0, 0
223.936,0, 0
205.54,0, 0
178.811,0, 0
143.178,0, 0
99.4027,0, 0
49.3516,0, 0
-4.67379,0, 0
-60.444,0, 0
-115.928,0, 0
-168.731,0, 0
-215.802,0, 0
-253.887,0, 0
-280.343,0, 0
-293.914,0, 0
-294.768,0, 0
-283.981,0, 0
-263.104,0, 0
-233.996,0, 0
-198.865,0, 0
-159.89,0, 0
-118.845,0, 0
-77.0138,0, 0
-35.5617,0, 0
4.23554,0, 0
40.9439,0, 0
73.4527,0, 0
101.231,0, 0
124.734,0, 0
144.779,0, 0
162.191,0, 0
177.284,0, 0
189.95,0, 0
199.677,0, 0
206.081,0, 0
208.891,0, 0
208.322,0, 0
204.53,0, 0
197.6,0, 0
187.153,0, 0
172.344,0, 0
151.946,0, 0
124.994,0, 0
91.0808,0, 0
50.857,0, 0
5.73366,0, 0
-42.5423,0, 0
-92.497,0, 0
-142.895,0, 0
-192.133,0, 0
-237.743,0, 0
-276.724,0, 0
-306.241,0, 0
-324.478,0, 0
-330.899,0, 0
-326.028,0, 0
-310.931,0, 0
-287.007,0, 0
-255.918,0, 0
-219.541,0, 0
-179.318,0, 0
-136.173,0, 0
-90.6071,0, 0
-43.5642,0, 0
3.56168,0, 0
48.9975,0, 0
91.372,0, 0
129.899,0, 0
164.69,0, 0
195.904,0, 0
223.543,0, 0
247.123,0, 0
266.304,0, 0
281.028,0, 0
291.709,0, 0
298.733,0, 0
302.294,0, 0
302.107,0, 0
297.637,0, 0
288.355,0, 0
273.688,0, 0
252.921,0, 0
225.116,0, 0
189.654,0, 0
146.835,0, 0
98.2103,0, 0
46.0173,0, 0
-7.10833,0, 0
-58.8175,0, 0
-106.869,0, 0
-149.025,0, 0
-183.033,0, 0
-206.905,0, 0
-219.186,0, 0
-219.108,0, 0
-206.915,0, 0
-184.15,0, 0
-153.442,0, 0
-117.699,0, 0
-79.457,0, 0
-40.0549,0, 0
