-322.814,0, 0
-253.101,0, 0
-173.053,0, 0
-83.8607,0, 0
9.27617,0, 0
99.2235,0, 0
180.105,0, 0
249.638,0, 0
308.883,0, 0
360.026,0, 0
404.07,0, 0
440.034,0, 0
466.221,0, 0
482.34,0, 0
214.014,0, 0
220.05,0, 0
223.215,0, 0
225.344,0, 0
226.575,0, 0
226.029,0, 0
222.724,0, 0
216.538,0, 0
207.789,0, 0
196.711,0, 0
182.573,0, 0
163.889,0, 0
138.816,0, 0
106.168,0, 0
65.2031,0, 0
15.6275,0, 0
-42.635,0, 0
-109.16,0, 0
-182.93,0, 0
-261.613,0, 0
-342.193,0, 0
-421.343,0, 0
-496.322,0, 0
-564.8,0, 0
-625.109,0, 0
-676.083,0, 0
-717.315,0, 0
-748.885,0, 0
-771.809,0, 0
-787.429,0, 0
-797.185,0, 0
-802.123,0, 0
-803.169,0, 0
-801.04,0, 0
-796.536,0, 0
-790.41,0, 0
-783.596,0, 0
-776.81,0, 0
-770.588,0, 0
-764.974,0, 0
-759.712,0, 0
-754.135,0, 0
-747.663,0, 0
-739.662,0, 0
-729.196,0, 0
-714.389,0, 0
-692.57,0, 0
-660.834,0, 0
-617.431,0, 0
-562.319,0, 0
-496.938,0, 0
-423.213,0, 0
-343.059,0, 0
-258.611,0, 0
-172.919,0, 0
-89.8296,0, 0
-12.9975,0, 0
56.0324,0, 0
118.123,0, 0
175.46,0, 0
229.629,0, 0
280.978,0, 0
328.89,0, 0
373.148,0, 0
414.103,0, 0
452.402,0, 0
487.359,0, 0
517.135,0, 0
539.629,0, 0
554.173,0, 0
561.536,0, 0
563.777,0, 0
562.847,0, 0
560.112,0, 0
555.701,0, 0
549.36,0, 0
540.759,0, 0
530.093,0, 0
518.43,0, 0
508.071,0, 0
501.19,0, 0
498.343,0, 0
497.83,0, 0
496.847,0, 0
492.47,0, 0
482.697,0, 0
466.421,0, 0
442.238,0, 0
407.101,0, 0
357.236,0, 0
290.37,0, 0
207.196,0, 0
111.304,0, 0
8.38903,0, 0
-95.4437,0, 0
-195.452,0, 0
-288.379,0, 0
-371.473,0, 0
-442.084,0, 0
-498.042,0, 0
-538.35,0, 0
-563.676,0, 0
-576.642,0, 0
-581.091,0, 0
-580.81,0, 0
-578.636,0, 0
-576.39,0, 0
-574.959,0, 0
-574.386,0, 0
-573.745,0, 0
-571.122,0, 0
-563.683,0, 0
-548.331,0, 0
-522.346,0, 0
-483.942,0, 0
-432.243,0, 0
-367.309,0, 0
-289.788,0, 0
-201.16,0, 0
-103.833,0, 0
-1.39777,0, 0
102.13,0, 0
202.892,0, 0
297.814,0, 0
384.771,0, 0
462.735,0, 0
531.135,0, 0
589.801,0, 0
638.739,0, 0
678.395,0, 0
709.532,0, 0
733.43,0, 0
751.498,0, 0
764.886,0, 0
774.137,0, 0
779.577,0, 0
781.511,0, 0
780.337,0, 0
776.244,0, 0
768.849,0, 0
756.914,0, 0
738.56,0, 0
711.393,0, 0
672.627,0, 0
619.413,0, 0
549.648,0, 0
463.171,0, 0
362.322,0, 0
251.554,0, 0
136.272,0, 0
22.0264,0, 0
-85.6268,0, 0
-181.036,0, 0
-258.718,0, 0
-314.241,0, 0
-345.059,0, 0
-351.489,0, 0
-336.487,0, 0
-305.164,0, 0
-263.511,0, 0
-218.099,0, 0
-174.84,0, 0
-139.479,0, 0
-116.622,0, 0
-109.444,0, 0
-117.677,0, 0
-137.595,0, 0
-162.018,0, 0
-183.023,0, 0
-193.05,0, 0
-186.841,0, 0
-160.252,0, 0
-110.576,0, 0
-36.9545,0, 0
57.9088,0, 0
167.946,0, 0
284.308,0, 0
398.403,0, 0
503.967,0, 0
598.228,0, 0
680.698,0, 0
751.908,0, 0
812.502,0, 0
863.293,0, 0
905.359,0, 0
940.344,0, 0
969.97,0, 0
995.433,0, 0
1017.17,0, 0
1035.16,0, 0
1049.17,0, 0
1059.18,0, 0
1065.55,0, 0
1068.99,0, 0
1070.69,0, 0
1071.93,0, 0
1073.59,0, 0
1075.43,0, 0
1075.98,0, 0
1072.88,0, 0
1063.49,0, 0
1045.4,0, 0
1016.54,0, 0
975.249,0, 0
920.073,0, 0
850.331,0, 0
766.516,0, 0
670.722,0, 0
566.199,0, 0
456.858,0, 0
346.459,0, 0
238.841,0, 0
137.516,0, 0
45.9809,0, 0
-32.8462,0, 0
-97.0442,0, 0
-146.337,0, 0
-181.706,0, 0
-205.288,0, 0
-219.58,0, 0
-227.407,0, 0
-231.255,0, 0
-233.114,0, 0
-234.45,0, 0
-236.095,0, 0
-238.151,0, 0
-239.956,0, 0
-239.106,0, 0
-232.276,0, 0
-216.23,0, 0
-190.485,0, 0
-155.84,0, 0
-116.333,0, 0
-77.5038,0, 0
-44.6683,0, 0
-21.8771,0, 0
-11.6549,0, 0
-15.6206,0, 0
-35.0182,0, 0
-71.1203,0, 0
-124.061,0, 0
-191.298,0, 0
-267.931,0, 0
-348.989,0, 0
-430.708,0, 0
-510.441,0, 0
-585.284,0, 0
-651.083,0, 0
-702.814,0, 0
-736.694,0, 0
-752.038,0, 0
-751.694,0, 0
-740.151,0, 0
-722.098,0, 0
-701.424,0, 0
-680.972,0, 0
-662.895,0, 0
-648.677,0, 0
-639.193,0, 0
-634.779,0, 0
-635.299,0, 0
-640.131,0, 0
-648.341,0, 0
-658.619,0, 0
-669.426,0, 0
-679.342,0, 0
-687.275,0, 0
-692.603,0, 0
-694.591,0, 0
-692.288,0, 0
-684.126,0, 0
-668.351,0, 0
-643.587,0, 0
-609.616,0, 0
-566.798,0, 0
-516.105,0, 0
-458.783,0, 0
-396.232,0, 0
-329.506,0, 0
-259.921,0, 0
-189.537,0, 0
-121.459,0, 0
-59.4795,0, 0
-7.27397,0, 0
33.1093,0, 0
61.9264,0, 0
80.8125,0, 0
91.5719,0, 0
95.3034,0, 0
93.1392,0, 0
87.004,0, 0
80.5538,0, 0
77.923,0, 0
82.2153,0, 0
93.9523,0, 0
110.978,0, 0
129.543,0, 0
146.257,0, 0
158.68,0, 0
164.822,0, 0
-61.541,0, 0
-14.2122,0, 0
18.7312,0, 0
35.8467,0, 0
38.3673,0, 0
29.6543,0, 0
13.9512,0, 0
-4.55176,0, 0
-21.8358,0, 0
-34.4099,0, 0
