-144.077,0, 0
-123.278,0, 0
-99.7014,0, 0
-73.8541,0, 0
-46.1537,0, 0
-17.1012,0, 0
12.8941,0, 0
43.1999,0, 0
73.1872,0, 0
90.1991,0, 0
105.528,0, 0
118.952,0, 0
130.397,0, 0
139.977,0, 0
147.908,0, 0
154.375,0, 0
159.525,0, 0
163.442,0, 0
166.224,0, 0
168,0, 0
168.849,0, 0
168.687,0, 0
167.282,0, 0
164.469,0, 0
160.348,0, 0
155.274,0, 0
149.647,0, 0
143.664,0, 0
137.217,0, 0
130.104,0, 0
122.279,0, 0
113.987,0, 0
105.604,0, 0
97.3327,0, 0
88.9753,0, 0
80.1434,0, 0
70.5092,0, 0
60.0643,0, 0
48.9631,0, 0
35.3048,0, 0
22.3765,0, 0
9.78411,0, 0
-3.04193,0, 0
-317.167,0, 0
-330.881,0, 0
-344.961,0, 0
-358.764,0, 0
-371.395,0, 0
-382.204,0, 0
-390.979,0, 0
-398.032,0, 0
-403.826,0, 0
-408.732,0, 0
-412.87,0, 0
-416.29,0, 0
-419.074,0, 0
-421.245,0, 0
-422.503,0, 0
-422.161,0, 0
-419.337,0, 0
-413.262,0, 0
-403.525,0, 0
-390.02,0, 0
-372.856,0, 0
-352.267,0, 0
-328.719,0, 0
-302.981,0, 0
-276.061,0, 0
-248.883,0, 0
-222.015,0, 0
-195.547,0, 0
-169.361,0, 0
-143.506,0, 0
-118.465,0, 0
-94.9684,0, 0
-73.5812,0, 0
-54.3565,0, 0
-36.9431,0, 0
-20.9467,0, 0
-6.30414,0, 0
6.76672,0, 0
17.983,0, 0
27.3299,0, 0
35.0076,0, 0
41.3194,0, 0
46.4486,0, 0
50.5033,0, 0
53.5575,0, 0
55.8065,0, 0
57.4818,0, 0
58.9022,0, 0
60.4088,0, 0
62.365,0, 0
64.9527,0, 0
68.0824,0, 0
71.3946,0, 0
74.4868,0, 0
77.105,0, 0
79.2377,0, 0
80.9789,0, 0
82.3017,0, 0
83.0959,0, 0
83.3276,0, 0
83.1835,0, 0
82.9243,0, 0
82.7577,0, 0
82.725,0, 0
82.8576,0, 0
83.2326,0, 0
84.0282,0, 0
85.2565,0, 0
86.735,0, 0
88.2378,0, 0
89.7665,0, 0
91.54,0, 0
93.7938,0, 0
96.4564,0, 0
99.2066,0, 0
101.782,0, 0
104.344,0, 0
106.762,0, 0
109.257,0, 0
111.956,0, 0
114.89,0, 0
118.009,0, 0
121.208,0, 0
124.337,0, 0
127.192,0, 0
129.478,0, 0
130.94,0, 0
131.482,0, 0
131.224,0, 0
130.531,0, 0
129.893,0, 0
129.682,0, 0
129.871,0, 0
130.191,0, 0
130.495,0, 0
130.908,0, 0
131.652,0, 0
132.808,0, 0
134.19,0, 0
135.512,0, 0
136.735,0, 0
138.21,0, 0
140.312,0, 0
142.943,0, 0
145.553,0, 0
147.54,0, 0
148.75,0, 0
149.487,0, 0
150.28,0, 0
151.6,0, 0
153.667,0, 0
156.688,0, 0
160.868,0, 0
166.382,0, 0
172.97,0, 0
180.047,0, 0
186.827,0, 0
192.798,0, 0
197.498,0, 0
200.803,0, 0
202.715,0, 0
203.566,0, 0
203.887,0, 0
204.363,0, 0
205.356,0, 0
206.802,0, 0
208.244,0, 0
209.195,0, 0
209.407,0, 0
208.78,0, 0
207.46,0, 0
205.56,0, 0
203.389,0, 0
201.337,0, 0
199.964,0, 0
199.55,0, 0
200.023,0, 0
200.682,0, 0
200.563,0, 0
198.742,0, 0
194.78,0, 0
188.735,0, 0
181.164,0, 0
172.74,0, 0
164.283,0, 0
156.571,0, 0
150.476,0, 0
146.822,0, 0
146.099,0, 0
148.185,0, 0
152.554,0, 0
158.403,0, 0
165.056,0, 0
171.996,0, 0
178.988,0, 0
185.782,0, 0
192.117,0, 0
197.759,0, 0
202.741,0, 0
207.039,0, 0
210.68,0, 0
213.652,0, 0
215.909,0, 0
217.208,0, 0
217.378,0, 0
216.407,0, 0
214.477,0, 0
211.744,0, 0
208.388,0, 0
204.375,0, 0
199.582,0, 0
193.969,0, 0
187.967,0, 0
182.181,0, 0
176.798,0, 0
171.654,0, 0
166.467,0, 0
161.349,0, 0
156.652,0, 0
152.724,0, 0
149.135,0, 0
144.712,0, 0
137.876,0, 0
127.961,0, 0
115.177,0, 0
100.643,0, 0
85.5927,0, 0
71.084,0, 0
57.4088,0, 0
44.4352,0, 0
31.6352,0, 1
18.5767,0, 1
4.74104,0, 1
-10.5941,0, 1
-28.4441,0, 1
-49.9753,0, 1
-75.8862,0, 1
-105.956,0, 1
-138.845,0, 1
-172.609,0, 1
-205.272,0, 1
-235.384,0, 1
-261.777,0, 1
-283.579,0, 1
-300.179,0, 1
-311.376,0, 1
-319.497,0, 1
-325.13,0, 1
-328.655,0, 1
-330.308,0, 1
-330.169,0, 1
-328.039,0, 1
-323.465,0, 1
-315.731,0, 1
-304.338,0, 1
-289.125,0, 1
-270.423,0, 1
-248.837,0, 1
-224.895,0, 1
-198.66,0, 1
-170.128,0, 1
-139.465,0, 1
-107.4,0, 1
-75.3461,0, 1
-44.867,0, 1
-16.7086,0, 1
9.49761,0, 1
34.863,0, 1
60.0916,0, 1
84.8146,0, 1
107.487,0, 1
126.176,0, 1
139.625,0, 1
147.524,0, 1
149.868,0, 1
146.941,0, 0
139.465,0, 0
129.246,0, 0
118.89,0, 0
110.994,0, 0
106.956,0, 0
106.726,0, 0
109.108,0, 0
112.947,0, 0
117.13,0, 0
120.214,0, 0
119.931,0, 0
113.974,0, 0
101.035,0, 0
81.5719,0, 0
57.6313,0, 0
31.9732,0, 0
6.64783,0, 0
-17.495,0, 0
-40.4585,0, 0
-62.3636,0, 0
-83.0424,0, 0
-102.028,0, 0
-118.791,0, 0
-133.269,0, 0
-146.026,0, 0
-157.961,0, 0
-169.875,0, 0
-182.184,0, 0
-194.798,0, 0
-207.414,0, 0
-219.851,0, 0
-232.221,0, 0
-244.894,0, 0
-258.099,0, 0
-271.638,0, 0
-284.772,0, 0
-296.515,0, 0
-305.913,0, 0
-312.438,0, 0
-315.851,0, 0
-316.137,0, 0
-313.083,0, 0
-306.449,0, 0
-296.012,0, 0
-281.853,0, 0
-264.252,0, 0
-243.855,0, 0
-221.34,0, 0
-197.444,0, 0
-172.654,0, 0
-147.126,0, 0
-120.502,0, 0
-92.2788,0, 0
-62.1581,0, 0
-30.3676,0, 0
2.48257,0, 0
35.4214,0, 0
67.3238,0, 0
96.9364,0, 0
122.948,0, 0
144.118,0, 0
159.853,0, 0
170.621,0, 0
177.911,0, 0
-100.112,0, 0
-94.8067,0, 0
-87.7447,0, 0
-78.3751,0, 0
-66.8467,0, 0
-53.736,0, 0
-51.6107,0, 0
-45.5126,0, 0
-36.3335,0, 0
-25.5213,0, 0
-14.3248,0, 0
-3.21934,0, 0
7.91656,0, 0
19.2664,0, 0
30.652,0, 0
41.4655,0, 0
50.9986,0, 0
58.7047,0, 0
64.4469,0, 0
68.2263,0, 0
70.0165,0, 0
69.7433,0, 0
67.4523,0, 0
63.324,0, 0
57.8179,0, 0
51.6083,0, 0
45.5072,0, 0
40.1485,0, 0
35.9052,0, 0
32.8476,0, 0
30.6791,0, 0
28.7789,0, 0
26.4522,0, 0
23.0702,0, 0
18.2496,0, 0
11.9132,0, 0
4.45417,0, 0
-3.45213,0, 0
-11.0671,0, 0
-17.8317,0, 0
-23.1609,0, 0
-26.59,0, 0
-27.3658,0, 0
-24.8183,0, 0
-18.7872,0, 0
-10.1868,0, 0
-0.965889,0, 0
7.06785,0, 0
13.379,0, 0
19.2039,0, 0
25.3442,0, 0
31.9021,0, 0
36.3177,0, 0
36.0363,0, 0
29.1042,0, 0
16.7881,0, 0
1.02942,0, 0
-16.1367,0, 0
-35.3857,0, 0
-56.6037,0, 0
-80.0117,0, 0
-102.93,0, 0
-122.381,0, 0
