-257.817,0, 0
-306.182,0, 0
-351.888,0, 0
-393.75,0, 0
-430.147,0, 0
-458.83,0, 0
-477.769,0, 0
-485.253,0, 0
-480.588,0, 0
-463.869,0, 0
-436.418,0, 0
-400.396,0, 0
-358.477,0, 0
-313.238,0, 0
-266.993,0, 0
-221.156,0, 0
-176.674,0, 0
-133.973,0, 0
-93.6127,0, 0
-56.0323,0, 0
-21.7265,0, 0
9.05972,0, 0
36.3299,0, 0
60.714,0, 0
82.8672,0, 0
103.353,0, 0
122.264,0, 0
139.492,0, 0
154.833,0, 0
168.016,0, 0
178.619,0, 0
186.023,0, 0
189.299,0, 0
187.431,0, 0
179.648,0, 0
165.479,0, 0
144.638,0, 0
116.996,0, 0
82.8236,0, 0
42.8563,0, 0
-1.6809,0, 0
-49.2233,0, 0
-98.27,0, 0
-147.293,0, 0
-194.689,0, 0
-238.41,0, 0
-276.224,0, 0
-305.836,0, 0
-325.475,0, 0
-333.812,0, 0
-330.331,0, 0
-314.81,0, 0
-288.124,0, 0
-252.174,0, 0
-209.949,0, 0
-164.65,0, 0
-119.169,0, 0
-75.0734,0, 0
-33.1112,0, 0
6.59614,0, 0
43.3099,0, 0
76.1675,0, 0
104.484,0, 0
128.55,0, 0
149.324,0, 0
168.347,0, 0
186.431,0, 0
203.786,0, 0
219.703,0, 0
233.319,0, 0
243.521,0, 0
249.248,0, 0
249.407,0, 0
243.568,0, 0
231.617,0, 0
213.947,0, 0
190.651,0, 0
161.621,0, 0
126.75,0, 0
86.6452,0, 0
42.5673,0, 0
-3.569,0, 0
-49.9967,0, 0
-94.9124,0, 0
-136.659,0, 0
-173.459,0, 0
-203.618,0, 0
-225.598,0, 0
-238.309,0, 0
-240.574,0, 0
-231.602,0, 0
-211.18,0, 0
-180.698,0, 0
-142.848,0, 0
-101.036,0, 0
-58.0862,0, 0
-15.9178,0, 0
24.9204,0, 0
64.1184,0, 0
101.409,0, 0
135.959,0, 0
166.929,0, 0
193.596,0, 0
215.878,0, 0
234.085,0, 0
248.973,0, 0
260.769,0, 0
268.914,0, 0
272.08,0, 0
268.706,0, 0
257.634,0, 0
238.361,0, 0
211.039,0, 0
176.2,0, 0
134.738,0, 0
87.7563,0, 0
36.8184,0, 0
-16.6284,0, 0
-70.7641,0, 0
-123.394,0, 0
-171.667,0, 0
-212.734,0, 0
-243.895,0, 0
-263.576,0, 0
-271.2,0, 0
-267.284,0, 0
-252.605,0, 0
-228.352,0, 0
-196.135,0, 0
-157.928,0, 0
-115.638,0, 0
-71.2641,0, 0
-26.4054,0, 0
17.5153,0, 0
59.2811,0, 0
97.8732,0, 0
132.889,0, 0
164.533,0, 0
193.281,0, 0
219.382,0, 0
242.881,0, 0
263.531,0, 0
281.077,0, 0
295.597,0, 0
307.242,0, 0
315.958,0, 0
321.241,0, 0
322.43,0, 0
318.727,0, 0
309.542,0, 0
294.322,0, 0
272.765,0, 0
244.517,0, 0
209.726,0, 0
169.005,0, 0
123.764,0, 0
75.5365,0, 0
26.3099,0, 0
-21.7033,0, 0
-65.8752,0, 0
-103.642,0, 0
-132.605,0, 0
-151.075,0, 0
-157.922,0, 0
-152.623,0, 0
-135.097,0, 0
-106.297,0, 0
-375.52,0, 0
-332.598,0, 0
-287.694,0, 0
-243.775,0, 0
-202.442,0, 0
-164.211,0, 0
-129.302,0, 0
-98.2023,0, 0
-71.6541,0, 0
-50.2658,0, 0
-34.1163,0, 0
-22.6488,0, 0
-14.9321,0, 0
-9.98444,0, 0
-7.24463,0, 0
-6.22067,0, 0
-6.56279,0, 0
-7.88869,0, 0
-9.85563,0, 0
-12.1061,0, 0
-14.4341,0, 0
-16.5434,0, 0
-18.1878,0, 0
-19.1853,0, 0
-19.5708,0, 0
-19.6399,0, 0
-19.5771,0, 0
-19.5491,0, 0
-19.4982,0, 0
-19.3066,0, 0
-18.5984,0, 0
-17.2459,0, 0
-15.1294,0, 0
-12.5963,0, 0
-10.0989,0, 0
-8.30251,0, 0
-7.36148,0, 0
-7.11529,0, 0
-7.04699,0, 0
-6.78048,0, 0
-6.14177,0, 0
-5.29056,0, 0
-4.60509,0, 0
-4.30623,0, 0
-4.41176,0, 0
-4.74351,0, 0
-5.06174,0, 0
-4.89924,0, 0
-4.09994,0, 0
-2.54802,0, 0
-0.483309,0, 0
1.91759,0, 0
4.36227,0, 0
6.83386,0, 0
9.39552,0, 0
12.456,0, 0
16.0576,0, 0
20.2162,0, 0
24.064,0, 0
27.3478,0, 0
29.4618,0, 0
30.3647,0, 0
30.397,0, 0
30.4608,0, 0
31.1401,0, 0
32.7141,0, 0
34.6908,0, 0
36.4643,0, 0
37.4801,0, 0
37.7523,0, 0
37.6702,0, 0
37.9954,0, 0
38.992,0, 0
40.5834,0, 0
42.2357,0, 0
43.5005,0, 0
44.1334,0, 0
44.3035,0, 0
44.3807,0, 0
44.8587,0, 0
45.8002,0, 0
47.0625,0, 0
48.162,0, 0
48.6461,0, 0
48.2864,0, 0
47.2922,0, 0
46.282,0, 0
46.0844,0, 0
47.086,0, 0
49.1907,0, 0
51.7827,0, 0
54.1354,0, 0
55.7967,0, 0
56.7497,0, 0
57.4353,0, 0
58.337,0, 0
59.6125,0, 0
61.0486,0, 0
62.272,0, 0
62.8872,0, 0
62.9039,0, 0
62.603,0, 0
62.6759,0, 0
63.6426,0, 0
65.7717,0, 0
68.8845,0, 0
72.3305,0, 0
74.8965,0, 0
75.2816,0, 0
72.2226,0, 0
64.761,0, 0
52.0883,0, 0
33.615,0, 0
8.99913,0, 0
-21.7204,0, 0
-57.7037,0, 0
-97.0967,0, 0
-137.403,0, 0
-175.929,0, 0
-210.281,0, 0
-238.736,0, 0
-260.322,0, 0
-274.708,0, 0
-281.91,0, 0
-282.103,0, 0
-275.528,0, 0
-262.288,0, 0
-242.472,0, 0
-216.25,0, 0
-184.386,0, 0
-148.221,0, 0
-109.498,0, 0
-69.6954,0, 0
-29.7697,0, 0
10.1132,0, 0
49.9536,0, 0
89.3995,0, 0
127.144,0, 0
163.041,0, 0
193.645,0, 0
219.103,0, 0
240.068,0, 0
257.347,0, 0
270.874,0, 0
279.863,0, 0
282.947,0, 0
279.114,0, 0
267.746,0, 0
248.786,0, 0
222.446,0, 0
189.418,0, 0
150.439,0, 0
106.659,0, 0
58.9985,0, 0
8.35094,0, 0
-44.5588,0, 0
-98.5006,0, 0
-151.43,0, 0
-200.115,0, 0
-241.251,0, 0
-272.216,0, 0
-291.855,0, 0
-300.034,0, 0
-296.963,0, 0
-282.779,0, 0
-257.54,0, 0
-222.012,0, 0
-178.274,0, 0
-129.538,0, 0
-79.3265,0, 0
-30.7669,0, 0
14.1458,0, 0
54.4231,0, 0
90.097,0, 0
121.655,0, 0
149.709,0, 0
174.754,0, 0
196.82,0, 0
215.61,0, 0
230.723,0, 0
241.888,0, 0
248.911,0, 0
251.789,0, 0
250.25,0, 0
243.817,0, 0
231.56,0, 0
212.671,0, 0
186.58,0, 0
153.471,0, 0
114.198,0, 0
70.2704,0, 0
23.194,0, 0
-25.632,0, 0
-74.808,0, 0
-122.542,0, 0
-166.472,0, 0
-203.843,0, 0
-232.166,0, 0
-249.632,0, 0
-255.233,0, 0
-248.697,0, 0
-230.402,0, 0
-201.672,0, 0
-164.852,0, 0
-122.961,0, 0
-78.9501,0, 0
-34.8551,0, 0
8.31483,0, 0
50.0507,0, 0
89.6896,0, 0
126.194,0, 0
158.529,0, 0
186.239,0, 0
209.674,0, 0
229.912,0, 0
248.098,0, 0
264.898,0, 0
280.265,0, 0
293.664,0, 0
304.522,0, 0
312.613,0, 0
318.115,0, 0
321.394,0, 0
322.403,0, 0
320.527,0, 0
314.532,0, 0
303.01,0, 0
284.834,0, 0
259.577,0, 0
227.454,0, 0
189.538,0, 0
147.264,0, 0
102.137,0, 0
54.977,0, 0
6.15106,0, 0
-43.6866,0, 0
-92.6591,0, 0
-137.309,0, 0
-173.65,0, 0
-198.863,0, 0
-212.536,0, 0
-216.178,0, 0
-211.371,0, 0
-198.41,0, 0
-177.011,0, 0
-147.482,0, 0
-112.077,0, 0
-74.1658,0, 0
-36.9866,0, 0
-2.265,0, 0
29.6517,0, 0
58.6914,0, 0
84.244,0, 0
105.927,0, 0
124.306,0, 0
140.493,0, 0
154.969,0, 0
166.779,0, 0
174.299,0, 0
176.579,0, 0
174.329,0, 0
169.73,0, 0
164.641,0, 0
159.102,0, 0
151.84,0, 0
142.469,0, 0
131.563,0, 0
120.731,0, 0
111.3,0, 0
103.852,0, 0
97.672,0, 0
92.1203,0, 0
86.8574,0, 0
82.0933,0, 0
77.1302,0, 0
71.5766,0, 0
64.7858,0, 0
56.3066,0, 0
45.5362,0, 0
31.8218,0, 0
13.6637,0, 0
-10.2291,0, 0
-40.5443,0, 0
-76.6593,0, 0
-117.249,0, 0
-160.361,0, 0
-204.313,0, 0
-247.677,0, 0
-289.337,0, 0
-327.933,0, 0
-362.354,0, 0
-391.578,0, 0
-414.989,0, 0
-432.206,0, 0
-443.444,0, 0
-449.075,0, 0
-449.739,0, 0
-445.985,0, 0
-438.188,0, 0
-426.491,0, 0
-116.194,0, 0
-100.01,0, 0
-79.7446,0, 0
-55.7145,0, 0
-28.7678,0, 0
-0.383643,0, 0
27.9914,0, 0
55.1704,0, 0
80.9055,0, 0
105.324,0, 0
128.626,0, 0
150.345,0, 0
169.702,0, 0
185.754,0, 0
197.807,0, 0
205.135,0, 0
207.164,0, 0
203.302,0, 0
192.118,0, 0
173.844,0, 0
148.529,0, 0
116.477,0, 0
78.1652,0, 0
34.5579,0, 0
-12.793,0, 0
-61.7357,0, 0
-110.373,0, 0
-157.227,0, 0
-201.343,0, 0
-241.511,0, 0
-276.151,0, 0
-303.343,0, 0
-321.267,0, 0
-328.647,0, 0
-325.095,0, 0
-310.952,0, 0
-287.344,0, 0
-256.314,0, 0
-220.317,0, 0
-181.829,0, 0
-142.497,0, 0
-103.314,0, 0
-64.6822,0, 0
-27.2887,0, 0
7.87647,0, 0
39.7283,0, 0
67.8856,0, 0
92.4183,0, 0
113.847,0, 0
132.612,0, 0
148.883,0, 0
162.468,0, 0
172.934,0, 0
179.7,0, 0
181.96,0, 0
178.915,0, 0
169.918,0, 0
154.891,0, 0
133.921,0, 0
107.358,0, 0
75.298,0, 0
37.9125,0, 0
-4.45041,0, 0
-50.8929,0, 0
-99.9818,0, 0
-149.281,0, 0
