189.002,0, 0
188.539,0, 0
188.586,0, 0
189.065,0, 0
189.681,0, 0
190.064,0, 0
189.905,0, 0
189.135,0, 0
187.965,0, 0
186.84,0, 0
185.922,0, 0
185.172,0, 0
184.287,0, 0
183.009,0, 0
181.165,0, 0
179.077,0, 0
-90.2531,0, 0
-88.8047,0, 0
-86.8085,0, 0
-84.618,0, 0
-82.8672,0, 0
-82.0277,0, 0
-82.1546,0, 0
-82.7852,0, 0
-83.3352,0, 0
-83.3151,0, 0
-82.5505,0, 0
-81.2177,0, 0
-79.686,0, 0
-78.3448,0, 0
-77.454,0, 0
-77.0058,0, 0
-76.6441,0, 0
-75.8671,0, 0
-74.2359,0, 0
-71.7278,0, 0
-68.636,0, 0
-65.4826,0, 0
-62.7449,0, 0
-60.6362,0, 0
-58.9284,0, 0
-57.2758,0, 0
-55.3779,0, 0
-53.3021,0, 0
-51.4249,0, 0
-50.1779,0, 0
-49.9047,0, 0
-50.4124,0, 0
-50.9418,0, 0
-50.6735,0, 0
-49.0572,0, 0
-46.1125,0, 0
-42.3372,0, 0
-38.2581,0, 0
-34.2737,0, 0
-30.3468,0, 0
-26.2907,0, 0
-21.9972,0, 0
-17.4884,0, 0
-12.9446,0, 0
-8.84694,0, 0
-5.54904,0, 0
-3.4166,0, 0
-2.48367,0, 0
-2.43163,0, 0
-2.62627,0, 0
-2.44282,0, 0
-1.62427,0, 0
-0.395216,0, 0
0.89819,0, 0
1.85595,0, 0
2.35365,0, 0
2.54994,0, 0
2.79108,0, 0
3.35285,0, 0
4.34903,0, 0
5.58235,0, 0
6.7714,0, 0
7.57956,0, 0
7.80287,0, 0
7.45488,0, 0
6.79541,0, 0
6.22098,0, 0
6.12773,0, 0
7.03639,0, 0
8.011,0, 0
9.07794,0, 0
10.2251,0, 0
11.4249,0, 0
12.6044,0, 0
13.7171,0, 0
14.7198,0, 0
15.6258,0, 0
16.4597,0, 0
17.7876,0, 0
19.1972,0, 0
20.8139,0, 0
22.6872,0, 0
24.8839,0, 0
27.3799,0, 0
30.1731,0, 0
33.1413,0, 0
36.1757,0, 0
39.0961,0, 0
41.7582,0, 0
43.9711,0, 0
45.511,0, 0
46.0043,0, 0
45.0212,0, 0
42.2021,0, 0
37.467,0, 0
31.0009,0, 0
23.1217,0, 0
14.1679,0, 0
4.45277,0, 0
-5.65592,0, 0
-15.6793,0, 0
-25.0436,0, 0
-33.2841,0, 0
-40.196,0, 0
-45.8739,0, 0
-50.5333,0, 0
-54.3583,0, 0
-57.361,0, 0
-59.4141,0, 0
-60.3198,0, 0
-59.9477,0, 0
-58.2723,0, 0
-55.3083,0, 0
-51.0719,0, 0
-45.575,0, 0
-38.8776,0, 0
-31.1404,0, 0
-22.5823,0, 0
-13.4782,0, 0
-4.07605,0, 0
5.41697,0, 0
14.803,0, 0
23.8566,0, 0
32.3948,0, 0
40.275,0, 0
47.4416,0, 0
53.7676,0, 0
59.0858,0, 0
63.1631,0, 0
65.7662,0, 0
66.7238,0, 0
66.0679,0, 0
63.9905,0, 0
60.8137,0, 0
56.8578,0, 0
52.4265,0, 0
47.7423,0, 0
42.9368,0, 0
38.1191,0, 0
33.377,0, 0
28.7617,0, 0
24.2809,0, 0
19.9557,0, 0
15.8428,0, 0
12.1325,0, 0
9.14466,0, 0
7.31759,0, 0
7.06287,0, 0
8.69476,0, 0
12.2825,0, 0
17.676,0, 0
24.5378,0, 0
32.4465,0, 0
40.8928,0, 0
49.3453,0, 0
57.3672,0, 0
64.6599,0, 0
71.0823,0, 0
76.6462,0, 0
81.4357,0, 0
85.4892,0, 0
88.8123,0, 0
91.4025,0, 0
93.331,0, 0
94.6497,0, 0
95.459,0, 0
95.8562,0, 0
95.925,0, 0
95.672,0, 0
95.1033,0, 0
94.2018,0, 0
92.9966,0, 0
91.4738,0, 0
89.6258,0, 0
87.4054,0, 0
84.7507,0, 0
81.6349,0, 0
78.1249,0, 0
74.3483,0, 0
70.4821,0, 0
66.7245,0, 0
63.3413,0, 0
60.6066,0, 0
58.7662,0, 0
57.9735,0, 0
58.2694,0, 0
59.5849,0, 0
61.8268,0, 0
64.8744,0, 0
68.5913,0, 0
72.7969,0, 0
77.2996,0, 0
81.8785,0, 0
86.3582,0, 0
90.6813,0, 0
94.9095,0, 0
99.1461,0, 0
103.488,0, 0
149.627,0, 0
187.748,0, 0
218.93,0, 0
244.163,0, 0
264.226,0, 0
279.576,0, 0
290.499,0, 0
296.909,0, 0
298.355,0, 0
294.264,0, 0
284.339,0, 0
268.692,0, 0
247.601,0, 0
221.173,0, 0
189.289,0, 0
151.669,0, 0
108.246,0, 0
59.3477,0, 0
5.57387,0, 0
-52.6186,0, 0
-115.195,0, 0
-182.02,0, 0
-252.453,0, 0
-324.883,0, 0
-396.631,0, 0
-463.629,0, 0
-521.098,0, 0
-563.956,0, 0
-587.766,0, 0
-589.136,0, 0
-566.769,0, 0
-521.2,0, 0
-454.599,0, 0
-370.36,0, 0
-273.641,0, 0
-170.744,0, 0
-68.5324,0, 0
26.8223,0, 0
110.688,0, 0
180.856,0, 0
237.004,0, 0
279.836,0, 0
310.48,0, 0
330.263,0, 0
340.51,0, 0
342.298,0, 0
336.491,0, 0
323.772,0, 0
304.61,0, 0
279.26,0, 0
247.866,0, 0
210.484,0, 0
167.339,0, 0
119.155,0, 0
67.3927,0, 0
14.1421,0, 0
-38.6528,0, 0
-89.485,0, 0
-137.029,0, 0
-179.7,0, 0
-215.231,0, 0
-240.627,0, 0
-252.835,0, 0
-249.918,0, 0
-231.965,0, 0
-200.652,0, 0
-158.534,0, 0
-108.462,0, 0
-53.1191,0, 0
4.9498,0, 0
63.0138,0, 0
118.172,0, 0
167.96,0, 0
211.051,0, 0
247.267,0, 0
277.185,0, 0
301.757,0, 0
321.632,0, 0
336.787,0, 0
346.462,0, 0
350.788,0, 0
341.804,0, 0
318.274,0, 0
280.291,0, 0
229.416,0, 0
168.105,0, 0
99.1762,0, 0
25.1433,0, 0
-51.727,0, 0
-129.316,0, 0
-205.601,0, 0
-278.641,0, 0
-346.847,0, 0
-408.934,0, 0
-464.141,0, 0
-511.733,0, 0
-550.367,0, 0
-578.018,0, 0
-592.471,0, 0
-591.501,0, 0
-573.448,0, 0
-537.805,0, 0
-342.077,0, 0
-280.405,0, 0
-208.427,0, 0
-130.421,0, 0
-50.6132,0, 0
27.4738,0, 0
101.162,0, 0
168.115,0, 0
226.522,0, 0
275.072,0, 0
313.187,0, 0
340.775,0, 0
358.574,0, 0
367.476,0, 0
367.929,0, 0
359.409,0, 0
340.966,0, 0
311.717,0, 0
271.38,0, 0
220.425,0, 0
160.109,0, 0
92.0127,0, 0
18.063,0, 0
-59.6089,0, 0
-138.449,0, 0
-215.797,0, 0
-288.947,0, 0
-355.118,0, 0
-411.06,0, 0
-453.186,0, 0
-478.046,0, 0
-483.579,0, 0
-469.398,0, 0
-436.677,0, 0
-387.347,0, 0
-323.803,0, 0
-248.714,0, 0
-165.535,0, 0
-78.806,0, 0
6.19503,0, 0
84.8606,0, 0
154.139,0, 0
212.593,0, 0
260.249,0, 0
298.025,0, 0
326.885,0, 0
346.973,0, 0
357.728,0, 0
358.208,0, 0
347.436,0, 0
324.744,0, 0
290.367,0, 0
245.289,0, 0
191.035,0, 0
129.367,0, 0
62.1517,0, 0
-8.7802,0, 0
-81.5841,0, 0
-154.415,0, 0
-225.359,0, 0
-292.758,0, 0
-354.95,0, 0
-410.092,0, 0
-455.853,0, 0
-489.548,0, 0
-508.619,0, 0
-511.421,0, 0
-497.027,0, 0
-465.176,0, 0
-416.089,0, 0
-351.387,0, 0
-274.433,0, 0
-190.184,0, 0
-103.979,0, 0
-20.4311,0, 0
57.6842,0, 0
128.947,0, 0
192.54,0, 0
247.362,0, 0
292.192,0, 0
325.8,0, 0
347.072,0, 0
354.985,0, 0
349.122,0, 0
329.658,0, 0
297.584,0, 0
254.136,0, 0
200.689,0, 0
138.536,0, 0
69.3416,0, 0
-4.55534,0, 0
-79.6059,0, 0
