99.5629,0, 0
95.3959,0, 0
90.3922,0, 0
84.4928,0, 0
78.0426,0, 0
71.8664,0, 0
66.867,0, 0
63.2495,0, 0
60.5202,0, 0
57.8591,0, 0
54.6637,0, 0
50.5761,0, 0
45.6021,0, 0
39.8261,0, 0
33.4915,0, 0
27.0815,0, 0
21.3051,0, 0
16.5393,0, 0
12.6939,0, 0
9.40717,0, 0
6.42508,0, 0
3.53756,0, 0
0.595634,0, 0
-2.66036,0, 0
-6.40404,0, 0
-10.4755,0, 0
-14.2407,0, 0
-17.1745,0, 0
-19.3488,0, 0
-21.3346,0, 0
-23.7236,0, 0
-26.8407,0, 0
-30.6736,0, 0
-35.0753,0, 0
-40.0127,0, 0
-45.3439,0, 0
-50.5914,0, 0
-55.0801,0, 0
-58.5626,0, 0
-61.3599,0, 0
-64.0882,0, 0
-67.2376,0, 0
-71.1106,0, 0
-75.7158,0, 0
-81.1043,0, 0
-87.2512,0, 0
-93.8254,0, 0
-100.046,0, 0
-105.259,0, 0
-109.419,0, 0
-113.043,0, 0
-116.72,0, 0
-120.864,0, 0
-125.498,0, 0
-130.44,0, 0
-135.57,0, 0
-140.768,0, 0
-145.609,0, 0
-149.619,0, 0
-152.658,0, 0
-155.041,0, 0
-157.254,0, 0
-159.799,0, 0
-162.96,0, 0
-166.827,0, 0
-171.402,0, 0
-176.68,0, 0
-182.269,0, 0
-187.639,0, 0
-192.465,0, 0
-196.869,0, 0
-201.142,0, 0
-205.652,0, 0
-210.492,0, 0
-215.574,0, 0
-220.758,0, 0
-226.08,0, 0
-231.39,0, 0
-236.426,0, 0
-240.966,0, 0
-245.108,0, 0
-249.04,0, 0
-253.108,0, 0
-257.497,0, 0
-262.254,0, 0
-267.157,0, 0
-271.987,0, 0
-276.407,0, 0
-280.237,0, 0
-283.521,0, 0
-286.689,0, 0
-290.143,0, 0
-294.207,0, 0
-298.815,0, 0
-303.829,0, 0
-309.075,0, 0
-314.355,0, 0
-319.267,0, 0
-323.462,0, 0
-326.771,0, 0
-329.26,0, 0
-330.753,0, 0
-330.43,0, 0
-326.625,0, 0
-317.309,0, 0
-301.007,0, 0
-277.03,0, 0
-245.208,0, 0
-205.678,0, 0
-158.8,0, 0
-105.33,0, 1
-46.7099,0, 1
15.0848,0, 1
78.072,0, 1
140.7,0, 1
201.792,0, 1
260.488,0, 1
316.324,0, 1
368.958,0, 1
417.938,0, 1
462.628,0, 1
502.146,0, 1
535.52,0, 1
562.169,0, 1
582.186,0, 1
596.254,0, 1
605.311,0, 1
610.363,0, 1
612.215,0, 1
611.291,0, 1
607.567,0, 0
600.619,0, 0
589.91,0, 0
575.113,0, 0
556.214,0, 0
533.246,0, 0
505.891,0, 0
473.229,0, 0
433.926,0, 0
386.786,0, 0
331.502,0, 0
268.805,0, 0
200.184,0, 0
127.131,0, 0
50.6836,0, 0
-28.595,0, 0
-109.864,0, 0
-191.432,0, 0
-270.543,0, 0
-344.173,0, 0
-409.904,0, 0
-466.542,0, 0
-513.973,0, 0
-552.658,0, 0
-582.96,0, 0
-604.967,0, 0
-618.606,0, 0
-623.983,0, 0
-621.593,0, 0
-612.319,0, 0
-597.232,0, 0
-577.217,0, 0
-552.605,0, 0
-523.074,0, 0
-487.961,0, 0
-446.566,0, 0
-398.746,0, 0
-345.005,0, 0
-286.555,0, 0
-224.864,0, 0
-161.329,0, 0
-97.0503,0, 0
-33.0717,0, 0
29.4829,0, 0
89.0432,0, 0
143.926,0, 0
192.698,0, 0
234.664,0, 0
267.243,0, 0
301.903,0, 0
337.084,0, 0
371.132,0, 0
402.57,0, 0
430.311,0, 0
453.378,0, 0
470.994,0, 0
482.593,0, 0
487.942,0, 0
486.969,0, 0
479.771,0, 0
466.431,0, 0
446.92,0, 0
421.258,0, 0
389.916,0, 0
353.701,0, 0
313.665,0, 0
271.094,0, 0
227.503,0, 0
184.675,0, 0
144.644,0, 0
109.6,0, 0
81.5002,0, 0
61.5997,0, 0
50.2914,0, 0
47.0858,0, 0
50.7758,0, 0
59.7445,0, 0
72.1847,0, 0
86.2359,0, 0
100.053,0, 0
111.834,0, 0
119.801,0, 0
122.294,0, 0
118.078,0, 0
106.683,0, 0
88.6091,0, 0
65.2415,0, 0
38.4319,0, 0
9.98422,0, 0
-18.5561,0, 0
-45.5934,0, 0
-69.2516,0, 0
-87.4153,0, 0
-98.224,0, 0
-100.547,0, 0
-94.3712,0, 0
-80.5894,0, 0
-60.4691,0, 0
-35.1467,0, 0
-5.7294,0, 0
26.7249,0, 0
60.8441,0, 0
95.1336,0, 0
127.913,0, 0
157.751,0, 0
183.289,0, 0
203.269,0, 0
216.308,0, 0
221.361,0, 0
217.591,0, 0
204.89,0, 0
183.702,0, 0
155.149,0, 0
120.719,0, 0
82.414,0, 0
42.4099,0, 0
2.90902,0, 0
-34.3571,0, 0
-67.9607,0, 0
-96.9669,0, 0
-120.801,0, 0
-139.298,0, 0
-152.577,0, 0
-160.95,0, 0
-164.737,0, 0
-164.161,0, 0
-159.403,0, 0
-151.001,0, 0
-140.143,0, 0
-128.67,0, 0
-118.797,0, 0
-112.657,0, 0
-111.869,0, 0
-117.203,0, 0
-128.67,0, 0
-145.783,0, 0
-167.61,0, 0
-192.674,0, 0
-218.972,0, 0
-244.006,0, 0
-264.888,0, 0
-278.857,0, 0
-283.779,0, 0
-110.011,0, 0
-104.183,0, 0
-90.1577,0, 0
-69.9624,0, 0
-45.6278,0, 0
-18.7016,0, 0
9.23048,0, 0
36.4788,0, 0
61.1754,0, 0
81.8338,0, 0
97.6144,0, 0
108.509,0, 0
114.67,0, 0
115.655,0, 0
110.049,0, 0
96.2714,0, 0
73.3163,0, 0
41.1322,0, 0
0.67385,0, 0
-46.5151,0, 0
-98.6403,0, 0
-153.695,0, 0
-209.116,0, 0
