407.825,0, 0
373.059,0, 0
323.057,0, 0
260.774,0, 0
190.184,0, 0
115.282,0, 0
39.7498,0, 0
-33.4195,0, 0
-101.676,0, 0
-163.078,0, 0
-216.109,0, 0
-259.943,0, 0
-294.186,0, 0
-318.781,0, 0
-333.788,0, 0
-339.482,0, 0
-336.145,0, 0
-324.2,0, 0
-304.131,0, 0
-276.418,0, 0
-241.328,0, 0
-199.076,0, 0
-150.501,0, 0
-97.3814,0, 0
-42.0469,0, 0
13.0375,0, 0
65.7231,0, 0
114.599,0, 0
158.657,0, 0
196.839,0, 0
227.279,0, 0
342.886,0, 0
347.618,0, 0
338.688,0, 0
315.656,0, 0
279.623,0, 0
232.725,0, 0
177.739,0, 0
117.344,0, 0
54.1201,0, 0
-9.3801,0, 0
-70.5434,0, 0
-126.681,0, 0
-175.232,0, 0
-214.268,0, 0
-242.464,0, 0
-259.056,0, 0
-263.699,0, 0
-256.314,0, 0
-237.447,0, 0
-208.115,0, 0
-169.673,0, 0
-123.41,0, 0
-70.5498,0, 0
-12.6795,0, 0
47.8684,0, 0
108.299,0, 0
165.675,0, 0
217.717,0, 0
263.05,0, 0
300.784,0, 0
329.819,0, 0
348.488,0, 0
354.713,0, 0
346.831,0, 0
323.914,0, 0
286.399,0, 0
235.945,0, 0
175.316,0, 0
107.902,0, 0
37.3408,0, 0
-33.1965,0, 0
-100.868,0, 0
-163.376,0, 0
-218.506,0, 0
-264.333,0, 0
-299.152,0, 0
-321.84,0, 0
-331.706,0, 0
-328.719,0, 0
-313.175,0, 0
-285.925,0, 0
-248.345,0, 0
-202.337,0, 0
-149.963,0, 0
-93.3173,0, 0
-34.4125,0, 0
24.5004,0, 0
81.0092,0, 0
132.728,0, 0
177.656,0, 0
214.452,0, 0
242.294,0, 0
260.271,0, 0
267.204,0, 0
261.782,0, 0
243.06,0, 0
210.941,0, 0
166.285,0, 0
110.83,0, 0
47.0298,0, 0
-22.0783,0, 0
-93.0367,0, 0
-162.352,0, 0
-227.005,0, 0
-284.614,0, 0
-333.605,0, 0
-372.857,0, 0
-401.377,0, 0
-417.89,0, 0
-420.789,0, 0
-408.131,0, 0
-378.302,0, 0
-330.896,0, 0
-267.448,0, 0
-191.215,0, 0
-106.576,0, 0
-18.0755,0, 0
70.0716,0, 0
154.022,0, 0
229.919,0, 0
293.918,0, 0
342.53,0, 0
373.337,0, 0
385.004,0, 0
377.532,0, 0
352.075,0, 0
310.704,0, 0
256.041,0, 0
190.835,0, 0
117.528,0, 0
38.5094,0, 0
-43.719,0, 0
-125.849,0, 0
-204.051,0, 0
-274.707,0, 0
-335.321,0, 0
-384.792,0, 0
-423.154,0, 0
-450.501,0, 0
-466.746,0, 0
-471.502,0, 0
-464.566,0, 0
-446.052,0, 0
-416.488,0, 0
-376.767,0, 0
-328.602,0, 0
-274.356,0, 0
-217.18,0, 0
-160.158,0, 0
-105.735,0, 0
-55.2603,0, 0
-9.51831,0, 0
31.0443,0, 0
65.8421,0, 0
94.5287,0, 0
116.935,0, 0
133.391,0, 0
144.684,0, 0
151.896,0, 0
155.921,0, 0
157.464,0, 0
156.893,0, 0
154.652,0, 0
151.349,0, 0
147.64,0, 0
144.048,0, 0
140.755,0, 0
137.719,0, 0
134.736,0, 0
131.598,0, 0
128.043,0, 0
123.981,0, 0
119.288,0, 0
114.17,0, 0
108.899,0, 0
103.711,0, 0
98.5436,0, 0
93.2987,0, 0
87.9328,0, 0
82.7367,0, 0
77.9957,0, 0
73.8935,0, 0
70.3381,0, 0
67.0763,0, 0
63.8504,0, 0
60.6468,0, 0
57.6322,0, 0
55.0664,0, 0
53.0371,0, 0
51.4055,0, 0
50.0254,0, 0
48.6945,0, 0
47.2736,0, 0
45.7701,0, 0
44.208,0, 0
42.656,0, 0
41.3336,0, 0
40.5578,0, 0
40.4373,0, 0
40.6357,0, 0
40.6749,0, 0
40.1909,0, 0
39.1851,0, 0
37.9321,0, 0
36.8659,0, 0
36.1039,0, 0
35.577,0, 0
35.0763,0, 0
34.5088,0, 0
33.6775,0, 0
32.4972,0, 0
30.9658,0, 0
29.2663,0, 0
27.5974,0, 0
26.1487,0, 0
24.7591,0, 0
23.0747,0, 0
20.6943,0, 0
17.5958,0, 0
14.1224,0, 0
10.8165,0, 0
8.09383,0, 0
6.13361,0, 0
4.88562,0, 0
4.20593,0, 0
3.90448,0, 0
3.74537,0, 0
3.50164,0, 0
2.98392,0, 0
2.00762,0, 0
0.5809,0, 0
-1.08674,0, 0
-2.71812,0, 0
-4.208,0, 0
-5.65372,0, 0
-7.28388,0, 0
-9.27533,0, 0
-11.6022,0, 0
-14.0164,0, 0
-16.2402,0, 0
-18.1125,0, 0
-19.6529,0, 0
-20.9907,0, 0
-22.4301,0, 0
-24.3166,0, 0
-26.7625,0, 0
-29.5758,0, 0
-32.302,0, 0
-34.4443,0, 0
-35.7321,0, 0
-36.3422,0, 0
-36.7054,0, 0
-37.2325,0, 0
-37.9638,0, 0
-38.7609,0, 0
-39.3018,0, 0
-39.2407,0, 0
-38.2312,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
171.06,0, 0
258.646,0, 0
340.965,0, 0
414.13,0, 0
474.913,0, 0
520.54,0, 0
548.538,0, 0
556.361,0, 0
542.134,0, 0
505.402,0, 0
448.08,0, 0
374.016,0, 0
288.45,0, 0
197.005,0, 0
104.917,0, 0
16.0954,0, 0
-66.3875,0, 0
-140.164,0, 0
-203.43,0, 0
-255.387,0, 0
-296.207,0, 0
-327.058,0, 0
-349.742,0, 0
-366.137,0, 0
-377.421,0, 0
-383.431,0, 0
-382.565,0, 0
-372.338,0, 0
-350.442,0, 0
-315.363,0, 0
-266.316,0, 0
-203.23,0, 0
-127.299,0, 0
-41.4781,0, 0
49.5454,0, 0
140.457,0, 0
227.403,0, 0
309.047,0, 0
385.805,0, 0
457.372,0, 0
521.688,0, 0
575.826,0, 0
617.59,0, 0
645.539,0, 0
658.533,0, 0
654.334,0, 0
629.449,0, 0
580.349,0, 0
506.245,0, 0
410.521,0, 0
297.046,0, 0
171.258,0, 0
41.0992,0, 0
-85.6126,0, 0
-202.154,0, 0
-303.322,0, 0
-385.653,0, 0
-447.865,0, 0
-491.477,0, 0
-519.915,0, 0
-536.599,0, 0
-543.354,0, 0
-540.147,0, 0
-525.871,0, 0
-499.199,0, 0
-459.189,0, 0
-405.13,0, 0
-336.001,0, 0
-250.943,0, 0
-151.434,0, 0
-42.244,0, 0
69.4432,0, 0
176.528,0, 0
273.55,0, 0
357.163,0, 0
425.545,0, 0
477.042,0, 0
509.461,0, 0
520.659,0, 0
509.732,0, 0
477.337,0, 0
425.481,0, 0
357.132,0, 0
275.844,0, 0
184.981,0, 0
87.7667,0, 0
-12.222,0, 0
-110.444,0, 0
-202.266,0, 0
-283.911,0, 0
-353.386,0, 0
-410.595,0, 0
-456.954,0, 0
-494.184,0, 0
-523.268,0, 0
-544.057,0, 0
-555.68,0, 0
-556.803,0, 0
-545.957,0, 0
-522.266,0, 0
-485.775,0, 0
-437.347,0, 0
-378.002,0, 0
-308.645,0, 0
-230.294,0, 0
-144.491,0, 0
-53.6416,0, 0
38.3992,0, 0
126.964,0, 0
207.345,0, 0
275.894,0, 0
329.759,0, 0
366.642,0, 0
384.478,0, 0
381.4,0, 0
355.556,0, 0
306.328,0, 0
235.331,0, 0
146.891,0, 0
47.245,0, 0
-56.5427,0, 0
-157.926,0, 0
-252.106,0, 0
-336.235,0, 0
-408.554,0, 0
-467.792,0, 0
-513.427,0, 0
-545.964,0, 0
-567.152,0, 0
-579.644,0, 0
-586.542,0, 0
-590.269,0, 0
-591.684,0, 0
-589.864,0, 0
-582.658,0, 0
-567.247,0, 0
-540.931,0, 0
-501.88,0, 0
-449.516,0, 0
-384.529,0, 0
-308.506,0, 0
-223.716,0, 0
-132.895,0, 0
-39.0323,0, 0
54.8054,0, 0
145.199,0, 0
228.595,0, 0
301.472,0, 0
361.169,0, 0
406.008,0, 0
435.076,0, 0
447.773,0, 0
443.328,0, 0
420.513,0, 0
378.309,0, 0
317.082,0, 0
239.455,0, 0
149.996,0, 0
54.1422,0, 0
-42.7495,0, 0
-136.541,0, 0
-224.466,0, 0
-304.576,0, 0
-374.755,0, 0
-432.673,0, 0
-475.976,0, 0
-502.601,0, 0
-510.805,0, 0
-499.932,0, 0
-470.467,0, 0
-423.921,0, 0
-362.131,0, 0
-287.231,0, 0
-201.554,0, 0
-107.937,0, 0
-10.1574,0, 0
86.8682,0, 0
178.291,0, 0
260.733,0, 0
333.122,0, 0
396.101,0, 0
451.014,0, 0
498.898,0, 0
539.489,0, 0
571.377,0, 0
592.616,0, 0
601.797,0, 0
598.158,0, 0
581.454,0, 0
551.328,0, 0
507.204,0, 0
447.982,0, 0
373.198,0, 0
284.063,0, 0
184.256,0, 0
78.8976,0, 0
-26.5932,0, 0
-127.675,0, 0
-221.131,0, 0
-305.105,0, 0
-378.12,0, 0
-438.419,0, 0
-484.153,0, 0
-513.902,0, 0
-526.739,0, 0
-522.195,0, 0
-500.557,0, 0
-462.781,0, 0
-410.448,0, 0
-345.46,0, 0
-270.034,0, 0
-186.462,0, 0
-97.2619,0, 0
-5.53819,0, 0
85.0574,0, 0
171.054,0, 0
249.822,0, 0
320.192,0, 0
382.157,0, 0
436.003,0, 0
481.497,0, 0
517.536,0, 0
542.348,0, 0
553.816,0, 0
549.946,0, 0
529.354,0, 0
491.558,0, 0
437.003,0, 0
367.391,0, 0
285.434,0, 0
194.4,0, 0
97.5859,0, 0
-1.64598,0, 0
-99.6162,0, 0
-192.333,0, 0
-275.877,0, 0
-346.706,0, 0
-401.964,0, 0
-439.969,0, 0
-460.057,0, 0
-462.363,0, 0
-447.246,0, 0
-415.328,0, 0
-367.313,0, 0
-304.343,0, 0
-228.449,0, 0
-143.371,0, 0
-53.7792,0, 0
35.6671,0, 0
121.652,0, 0
201.939,0, 0
274.882,0, 0
338.37,0, 0
389.502,0, 0
424.61,0, 0
440.426,0, 0
434.917,0, 0
407.887,0, 0
360.486,0, 0
294.97,0, 0
214.194,0, 0
121.352,0, 0
19.9199,0, 0
-85.7632,0, 0
-190.473,0, 0
