-6.47058,0, 0
-14.028,0, 0
-28.2804,0, 0
-51.4618,0, 0
-83.8622,0, 0
-123.448,0, 0
-166.574,0, 0
-208.878,0, 0
-245.976,0, 0
-273.527,0, 0
-287.297,0, 0
-283.39,0, 0
-259.197,0, 0
-214.208,0, 0
-150.503,0, 0
-72.4446,0, 0
13.8167,0, 0
101.428,0, 0
183.397,0, 0
253.359,0, 0
305.755,0, 0
336.561,0, 0
343.462,0, 0
325.984,0, 0
285.233,0, 0
224.192,0, 0
147.607,0, 0
62.162,0, 0
-24.3045,0, 0
-103.73,0, 0
-169.384,0, 0
-216.351,0, 0
-241.636,0, 0
-243.811,0, 0
-356.666,0, 0
-450.47,0, 0
-523.073,0, 0
-575.258,0, 0
-609.746,0, 0
-629.859,0, 0
-638.33,0, 0
-637.498,0, 0
-629.241,0, 0
-615.196,0, 0
-596.934,0, 0
-576.314,0, 0
-555.702,0, 0
-537.787,0, 0
-525.005,0, 0
-518.639,0, 0
-518.506,0, 0
-523.324,0, 0
-531.394,0, 0
-540.772,0, 0
-549.268,0, 0
-554.135,0, 0
-552.002,0, 0
-538.927,0, 0
-511.012,0, 0
-465.098,0, 0
-399.641,0, 0
-315.411,0, 0
-215.35,0, 0
-103.507,0, 0
16.3562,0, 0
141.21,0, 0
267.909,0, 0
392.352,0, 0
509.496,0, 0
614.462,0, 0
704.243,0, 0
778.324,0, 0
837.988,0, 0
885.103,0, 0
921.151,0, 0
947.123,0, 0
963.668,0, 0
971.243,0, 0
970.134,0, 0
960.207,0, 0
941.165,0, 0
912.455,0, 0
873.522,0, 0
823.731,0, 0
762.376,0, 0
688.56,0, 0
601.638,0, 0
501.969,0, 0
391.787,0, 0
274.897,0, 0
156.135,0, 0
40.0157,0, 0
-69.9257,0, 0
-170.723,0, 0
-259.311,0, 0
-332.523,0, 0
-387.91,0, 0
-424.935,0, 0
-445.193,0, 0
-451.668,0, 0
-447.583,0, 0
-435.442,0, 0
-417.226,0, 0
-394.682,0, 0
-369.638,0, 0
-343.659,0, 0
-317.721,0, 0
-292.325,0, 0
-268.099,0, 0
-246.513,0, 0
-229.98,0, 0
-221.221,0, 0
-221.949,0, 0
-231.959,0, 0
-249.252,0, 0
-270.931,0, 0
-294.04,0, 0
-315.856,0, 0
-333.369,0, 0
-343.024,0, 0
-341.36,0, 0
-325.951,0, 0
-295.777,0, 0
-250.907,0, 0
-191.739,0, 0
-118.633,0, 0
-32.4581,0, 0
64.7934,0, 0
170.286,0, 0
281.461,0, 0
396.485,0, 0
513.645,0, 0
630.396,0, 0
742.649,0, 0
845.111,0, 0
933.151,0, 0
1004.46,0, 0
1059.32,0, 0
756.168,0, 0
786.707,0, 0
806.928,0, 0
817.545,0, 0
818.748,0, 0
810.982,0, 0
795.109,0, 0
772.084,0, 0
742.379,0, 0
705.491,0, 0
659.601,0, 0
602.319,0, 0
531.761,0, 0
447.682,0, 0
351.887,0, 0
247.825,0, 0
139.396,0, 0
30.0398,0, 0
-77.5256,0, 0
-180.52,0, 0
-275.513,0, 0
-358.668,0, 0
-426.599,0, 0
-477.525,0, 0
-511.69,0, 0
-530.702,0, 0
-536.521,0, 0
-530.867,0, 0
-515.262,0, 0
-491.467,0, 0
-461.62,0, 0
-427.967,0, 0
-392.418,0, 0
-356.669,0, 0
-322.945,0, 0
-294.26,0, 0
-274.006,0, 0
-264.73,0, 0
-267.034,0, 0
-279.115,0, 0
-297.837,0, 0
-319.832,0, 0
-341.935,0, 0
-360.579,0, 0
-371.639,0, 0
-370.764,0, 0
-354.476,0, 0
-320.907,0, 0
-270.015,0, 0
-202.874,0, 0
-120.972,0, 0
-26.0882,0, 0
79.2885,0, 0
191.752,0, 0
307.734,0, 0
424.099,0, 0
538.228,0, 0
647.652,0, 0
749.821,0, 0
841.711,0, 0
920.189,0, 0
982.789,0, 0
1028.64,0, 0
1058.66,0, 0
1075.19,0, 0
1081.18,0, 0
1078.92,0, 0
1069.15,0, 0
1051.36,0, 0
1025,0, 0
990.522,0, 0
948.862,0, 0
899.983,0, 0
842.115,0, 0
772.283,0, 0
688.282,0, 0
590.709,0, 0
483.518,0, 0
372.561,0, 0
263.25,0, 0
159.664,0, 0
64.7488,0, 0
-19.0255,0, 0
-89.3118,0, 0
-144.054,0, 0
-182.526,0, 0
-205.63,0, 0
-215.757,0, 0
-215.647,0, 0
-207.66,0, 0
-193.313,0, 0
-173.323,0, 0
-148.178,0, 0
-118.571,0, 0
-85.4741,0, 0
-49.906,0, 0
-12.4641,0, 0
26.5333,0, 0
66.6768,0, 0
107.066,0, 0
146.224,0, 0
182.469,0, 0
214.502,0, 0
240.724,0, 0
258.619,0, 0
264.662,0, 0
264.718,0, 0
260.146,0, 0
247.01,0, 0
221.507,0, 0
181.298,0, 0
126.43,0, 0
58.8104,0, 0
-18.4995,0, 0
-102.431,0, 0
-190.477,0, 0
-280.364,0, 0
-369.634,0, 0
-456.309,0, 0
-539.541,0, 0
-619.709,0, 0
-697.996,0, 0
-775.612,0, 0
-852.782,0, 0
-928.203,0, 0
-999.488,0, 0
-1063.7,0, 0
-1117.95,0, 0
-1160.27,0, 0
-1190.32,0, 0
-1209.23,0, 0
-1219.12,0, 0
-1222.47,0, 0
-1221.66,0, 0
-1218.64,0, 0
-1214.74,0, 0
-1210.41,0, 0
-1204.86,0, 0
-1196.38,0, 0
-1183.01,0, 0
-1163.22,0, 0
-1135.78,0, 0
-1099.45,0, 0
-1052.82,0, 0
-994.742,0, 0
-925.234,0, 0
-845.927,0, 0
-759.32,0, 0
-667.465,0, 0
-571.383,0, 0
-471.689,0, 0
-369.374,0, 0
-266.362,0, 0
-165.128,0, 0
-67.7214,0, 0
24.8941,0, 0
112.283,0, 0
193.645,0, 0
267.697,0, 0
333.151,0, 0
389.233,0, 0
436.139,0, 0
474.964,0, 0
507.037,0, 0
533.368,0, 0
554.746,0, 0
571.915,0, 0
585.705,0, 0
596.895,0, 0
605.988,0, 0
612.732,0, 0
615.817,0, 0
613.044,0, 0
601.756,0, 0
579.559,0, 0
544.873,0, 0
497.183,0, 0
436.725,0, 0
364.368,0, 0
281.458,0, 0
190.058,0, 0
93.115,0, 0
-5.74564,0, 0
-103.067,0, 0
-196.443,0, 0
-284.761,0, 0
-367.84,0, 0
-445.78,0, 0
-518.456,0, 0
-585.341,0, 0
-646.007,0, 0
-700.313,0, 0
-748.415,0, 0
-790.317,0, 0
-825.897,0, 0
-854.879,0, 0
-877.284,0, 0
-893.533,0, 0
-904.569,0, 0
-911.208,0, 0
-913.901,0, 0
-912.367,0, 0
-906.003,0, 0
-893.973,0, 0
-875.47,0, 0
-849.612,0, 0
-815.484,0, 0
-772.324,0, 0
-719.994,0, 0
-659.177,0, 0
-591.336,0, 0
-518.056,0, 0
-440.664,0, 0
-360.064,0, 0
-276.997,0, 0
-192.474,0, 0
-107.758,0, 0
-24.1406,0, 0
57.5582,0, 0
137.206,0, 0
215.089,0, 0
291.284,0, 0
365.194,0, 0
435.53,0, 0
500.901,0, 0
560.412,0, 0
614.002,0, 0
662.268,0, 0
705.711,0, 0
744.386,0, 0
778.012,0, 0
806.427,0, 0
829.926,0, 0
849.385,0, 0
865.961,0, 0
880.603,0, 0
893.594,0, 0
904.412,0, 0
911.413,0, 0
912.014,0, 0
903.523,0, 0
884.027,0, 0
852.611,0, 0
809.093,0, 0
753.764,0, 0
687.13,0, 0
610.263,0, 0
525.639,0, 0
437.138,0, 0
348.762,0, 0
263.282,0, 0
181.878,0, 0
104.541,0, 0
30.7959,0, 0
-39.3913,0, 0
-105.553,0, 0
-167.362,0, 0
-225.102,0, 0
-279.152,0, 0
-329.545,0, 0
-375.731,0, 0
-416.778,0, 0
-451.723,0, 0
-480.202,0, 0
-502.602,0, 0
-519.71,0, 0
-532.205,0, 0
-540.444,0, 0
-544.471,0, 0
-544.14,0, 0
-539.132,0, 0
-529.081,0, 0
-513.647,0, 0
-492.608,0, 0
-465.72,0, 0
-432.671,0, 0
-392.9,0, 0
-345.69,0, 0
-290.397,0, 0
-226.889,0, 0
-155.657,0, 0
-77.6138,0, 0
6.09643,0, 0
94.0978,0, 0
184.979,0, 0
277.223,0, 0
369.237,0, 0
459.337,0, 0
545.843,0, 0
627.205,0, 0
702.231,0, 0
770.377,0, 0
831.887,0, 0
887.46,0, 0
937.596,0, 0
981.92,0, 0
1018.68,0, 0
1044.85,0, 0
1056.85,0, 0
1051.68,0, 0
-57.1819,0, 0
-8.97646,0, 0
21.7164,0, 0
36.2613,0, 0
36.4502,0, 0
25.2257,0, 0
7.33389,0, 0
-10.9395,0, 0
-23.5972,0, 0
-26.7639,0, 0
-19.4212,0, 0
-2.55678,0, 0
22.4493,0, 0
