-49.9099,0, 0
-43.3891,0, 0
-36.3243,0, 0
-28.9821,0, 0
-21.6795,0, 0
-14.6661,0, 0
-8.05599,0, 0
-1.80025,0, 0
4.20226,0, 0
10.0254,0, 0
15.6364,0, 0
20.942,0, 0
25.8181,0, 0
30.1669,0, 0
33.9134,0, 0
36.9999,0, 0
39.3892,0, 0
41.1434,0, 0
42.3959,0, 0
43.2976,0, 0
43.9381,0, 0
44.3822,0, 0
44.6848,0, 0
44.9193,0, 0
45.1364,0, 0
45.3458,0, 0
45.4534,0, 0
45.3274,0, 0
44.9091,0, 0
44.2907,0, 0
43.6125,0, 0
42.9721,0, 0
42.389,0, 0
41.8528,0, 0
41.3409,0, 0
40.8674,0, 0
40.4415,0, 0
40.0184,0, 0
39.4762,0, 0
38.7396,0, 0
37.8427,0, 0
36.9036,0, 0
36.0149,0, 0
35.2124,0, 0
34.4882,0, 0
33.8613,0, 0
33.39,0, 0
33.1331,0, 0
33.063,0, 0
33.0534,0, 0
32.9408,0, 0
32.6761,0, 0
32.3471,0, 0
32.0774,0, 0
31.9056,0, 0
31.7759,0, 0
31.6155,0, 0
31.3843,0, 0
31.0977,0, 0
30.7822,0, 0
30.4047,0, 0
29.8675,0, 0
29.1262,0, 0
28.2584,0, 0
27.3792,0, 0
26.5537,0, 0
25.7911,0, 0
25.1104,0, 0
24.5409,0, 0
24.1143,0, 0
23.7953,0, 0
23.4533,0, 0
22.905,0, 0
22.1028,0, 0
21.189,0, 0
20.3578,0, 0
19.6988,0, 0
19.2157,0, 0
18.9264,0, 0
18.9144,0, 0
19.2836,0, 0
20.0274,0, 0
20.9696,0, 0
21.8149,0, 0
22.4052,0, 0
22.7915,0, 0
23.1128,0, 0
23.3764,0, 0
23.4891,0, 0
23.3759,0, 0
23.1191,0, 0
22.9173,0, 0
22.9326,0, 0
23.1361,0, 0
23.3054,0, 0
23.2785,0, 0
23.1078,0, 0
22.9766,0, 0
22.9851,0, 0
23.1093,0, 0
23.2439,0, 0
23.3351,0, 0
23.4165,0, 0
23.5692,0, 0
23.7738,0, 0
23.8947,0, 0
23.838,0, 0
23.6251,0, 0
23.3343,0, 0
23.0069,0, 0
22.6652,0, 0
22.3025,0, 0
21.9441,0, 0
21.6098,0, 0
21.2994,0, 0
20.9082,0, 0
20.384,0, 0
19.7762,0, 0
19.2037,0, 0
18.693,0, 0
18.2007,0, 0
17.6569,0, 0
17.0754,0, 0
16.5234,0, 0
16.0723,0, 0
15.6525,0, 0
15.1197,0, 0
14.4462,0, 0
15.1173,0, 0
15.5225,0, 0
15.6321,0, 0
15.5739,0, 0
15.5024,0, 0
15.5002,0, 0
15.5368,0, 0
15.584,0, 0
15.7292,0, 0
16.093,0, 0
16.6232,0, 0
17.1279,0, 0
17.4457,0, 0
17.5894,0, 0
17.64,0, 0
17.6474,0, 0
17.5637,0, 0
17.3269,0, 0
16.9758,0, 0
16.7058,0, 0
16.659,0, 0
16.762,0, 0
16.7931,0, 0
16.6309,0, 0
16.3656,0, 0
16.1836,0, 0
16.0996,0, 0
15.5904,0, 0
13.6071,0, 0
9.00915,0, 0
1.19304,0, 0
-9.6694,0, 0
-22.7937,0, 0
-37.2491,0, 0
-52.3131,0, 0
-67.5228,0, 0
-82.3145,0, 0
-95.885,0, 0
-107.48,0, 0
-116.893,0, 0
-124.646,0, 0
-131.821,0, 0
-139.563,0, 0
-148.637,0, 0
-159.234,0, 0
-19.8874,0, 0
-32.2021,0, 0
-44.3121,0, 0
-55.1736,0, 0
-63.7666,0, 0
-69.3142,0, 0
-71.3913,0, 0
-69.9934,0, 0
-65.4439,0, 0
-58.3224,0, 0
-49.4013,0, 0
-39.6207,0, 0
-29.9233,0, 0
-21.1534,0, 0
-13.9092,0, 0
-8.58138,0, 0
-5.29512,0, 0
-3.97282,0, 0
-4.25038,0, 0
-5.50687,0, 0
-6.91574,0, 0
-7.71811,0, 0
-7.38661,0, 0
-5.74974,0, 0
-2.89456,0, 0
0.930428,0, 0
5.42776,0, 0
10.3013,0, 0
15.3268,0, 0
20.3133,0, 0
25.0601,0, 0
29.2901,0, 0
32.6962,0, 0
35.0524,0, 0
36.4323,0, 0
37.164,0, 0
37.6494,0, 0
38.0078,0, 0
38.116,0, 0
37.7824,0, 0
37.1087,0, 0
36.5168,0, 0
36.5858,0, 0
37.5721,0, 0
39.3222,0, 0
41.351,0, 0
43.2085,0, 0
44.5494,0, 0
45.1104,0, 0
44.5381,0, 0
42.3822,0, 0
38.2131,0, 0
31.8434,0, 0
23.3871,0, 0
13.1998,0, 0
1.75763,0, 0
-10.4298,0, 0
-22.874,0, 0
-35.1455,0, 0
-46.8548,0, 0
-57.6367,0, 0
-67.158,0, 0
-75.1162,0, 0
-81.2968,0, 0
-85.5609,0, 0
-87.8336,0, 0
-88.0073,0, 0
-85.9734,0, 0
-81.6783,0, 0
-75.2299,0, 0
-66.9052,0, 0
-57.177,0, 0
-46.6443,0, 0
-35.9881,0, 0
-25.8545,0, 0
-16.7586,0, 0
-8.98546,0, 0
-2.61248,0, 0
2.38729,0, 0
6.07945,0, 0
8.60342,0, 0
10.2065,0, 0
11.2377,0, 0
12.0599,0, 0
12.9531,0, 0
14.047,0, 0
15.4003,0, 0
17.0894,0, 0
19.231,0, 0
21.9075,0, 0
25.151,0, 0
28.9259,0, 0
33.1476,0, 0
37.6613,0, 0
42.2317,0, 0
46.5211,0, 0
50.1672,0, 0
52.925,0, 0
54.7836,0, 0
55.9496,0, 0
56.6758,0, 0
57.1466,0, 0
57.4246,0, 0
57.5464,0, 0
57.5041,0, 0
57.262,0, 0
56.6267,0, 0
55.2543,0, 0
52.6407,0, 0
48.349,0, 0
42.0581,0, 0
33.6355,0, 0
23.1123,0, 0
10.7937,0, 0
-2.82818,0, 0
-17.1345,0, 0
-31.5471,0, 0
-45.5555,0, 0
-58.7483,0, 0
-70.7065,0, 0
-80.9615,0, 0
-89.0603,0, 0
-94.6907,0, 0
-97.6603,0, 0
-97.8462,0, 0
-95.1949,0, 0
-89.7633,0, 0
-81.8055,0, 0
-71.7821,0, 0
-60.3254,0, 0
-48.1199,0, 0
-35.8469,0, 0
-24.1492,0, 0
-13.5742,0, 0
-4.47003,0, 0
3.02819,0, 0
8.99658,0, 0
13.6588,0, 0
17.369,0, 0
20.5841,0, 0
23.8421,0, 0
27.5754,0, 0
31.9751,0, 0
36.9344,0, 0
42.2532,0, 0
47.7653,0, 0
53.4061,0, 0
59.0823,0, 0
64.6225,0, 0
69.7738,0, 0
74.3773,0, 0
78.4148,0, 0
81.9651,0, 0
84.9717,0, 0
87.2181,0, 0
88.4539,0, 0
88.6404,0, 0
87.9504,0, 0
86.6503,0, 0
84.8892,0, 0
82.6344,0, 0
79.7577,0, 0
76.2615,0, 0
72.356,0, 0
68.2109,0, 0
63.7575,0, 0
58.6227,0, 0
52.3334,0, 0
44.5217,0, 0
35.143,0, 0
24.4489,0, 0
12.8157,0, 0
0.508984,0, 0
-12.2535,0, 0
-25.3177,0, 0
-38.4644,0, 0
-51.3686,0, 0
-63.4935,0, 0
-74.195,0, 0
-82.8229,0, 0
-88.8818,0, 0
-92.0576,0, 0
-92.257,0, 0
-89.4894,0, 0
-83.838,0, 0
-75.5257,0, 0
-65.0234,0, 0
-53.0706,0, 0
-40.5638,0, 0
-28.3783,0, 0
-17.2217,0, 0
-7.54534,0, 0
0.433787,0, 0
6.68376,0, 0
11.3021,0, 0
14.4759,0, 0
16.4634,0, 0
17.5784,0, 0
18.1293,0, 0
18.3841,0, 0
18.5498,0, 0
18.8021,0, 0
19.2707,0, 0
20.0839,0, 0
21.2741,0, 0
22.7711,0, 0
24.3949,0, 0
26.0387,0, 0
27.7142,0, 0
29.4864,0, 0
31.3307,0, 0
33.1259,0, 0
34.6814,0, 0
35.929,0, 0
37.0098,0, 0
38.1578,0, 0
39.5161,0, 0
41.066,0, 0
42.7458,0, 0
44.4832,0, 0
46.1471,0, 0
47.449,0, 0
47.9098,0, 0
46.9001,0, 0
43.9385,0, 0
38.7474,0, 0
31.2487,0, 0
21.4408,0, 0
9.49389,0, 0
-4.24161,0, 0
-19.1893,0, 0
-34.6539,0, 0
-49.8922,0, 0
-64.2903,0, 0
-77.28,0, 0
-88.3182,0, 0
-96.8514,0, 0
-102.462,0, 0
-104.854,0, 0
-103.947,0, 0
-99.8282,0, 0
-92.7985,0, 0
-83.2825,0, 0
-71.8745,0, 0
-59.2656,0, 0
-46.2437,0, 0
-33.5585,0, 0
-21.854,0, 0
-11.5539,0, 0
-2.86207,0, 0
4.23118,0, 0
9.84756,0, 0
14.1801,0, 0
17.4417,0, 0
19.8995,0, 0
21.8028,0, 0
23.3591,0, 0
24.7054,0, 0
25.9626,0, 0
27.225,0, 0
28.5841,0, 0
30.121,0, 0
31.9544,0, 0
34.1709,0, 0
36.8376,0, 0
39.8916,0, 0
43.1346,0, 0
46.2331,0, 0
48.9218,0, 0
51.0979,0, 0
52.806,0, 0
54.1032,0, 0
55.0411,0, 0
55.6724,0, 0
56.087,0, 0
56.4075,0, 0
56.6325,0, 0
56.5315,0, 0
55.6587,0, 0
53.6003,0, 0
50.0748,0, 0
44.9194,0, 0
37.9698,0, 0
29.0678,0, 0
18.1264,0, 0
5.33148,0, 0
-8.91742,0, 0
-24.1291,0, 0
-39.8705,0, 0
-55.6825,0, 0
-70.992,0, 0
-85.045,0, 0
-96.9886,0, 0
-106.018,0, 0
-111.559,0, 0
-113.278,0, 0
-111.145,0, 0
-105.411,0, 0
-96.6016,0, 0
-85.3685,0, 0
-93.3807,0, 0
-78.9557,0, 0
-64.5278,0, 0
-50.8382,0, 0
-38.4474,0, 0
-27.5847,0, 0
-18.2552,0, 0
-10.3602,0, 0
-3.81159,0, 0
1.50803,0, 0
5.76162,0, 0
9.16695,0, 0
11.9348,0, 0
14.2496,0, 0
16.2801,0, 0
18.2275,0, 0
20.2778,0, 0
22.4959,0, 0
24.8141,0, 0
27.1245,0, 0
29.4224,0, 0
31.7948,0, 0
34.3235,0, 0
36.9344,0, 0
39.3673,0, 0
41.358,0, 0
42.8076,0, 0
43.8105,0, 0
44.583,0, 0
45.3411,0, 0
46.2485,0, 0
47.3803,0, 0
48.7324,0, 0
50.2438,0, 0
51.7677,0, 0
53.0608,0, 0
53.8631,0, 0
53.7886,0, 0
52.29,0, 0
48.739,0, 0
42.6857,0, 0
34.0495,0, 0
23.1322,0, 0
10.4445,0, 0
-3.55086,0, 0
-18.6178,0, 0
-34.5751,0, 0
-51.0206,0, 0
-67.2577,0, 0
-82.4228,0, 0
-95.7031,0, 0
-106.323,0, 0
-113.972,0, 0
-118.39,0, 0
-119.728,0, 0
-117.983,0, 0
-113.48,0, 0
-106.246,0, 0
-95.5125,0, 0
-79.7477,0, 0
-58.1004,0, 0
-31.4698,0, 0
-3.10096,0, 0
22.9139,0, 0
43.7661,0, 0
59.4721,0, 0
72.0615,0, 0
82.4521,0, 0
89.2028,0, 0
90.1552,0, 0
85.7844,0, 0
79.5441,0, 0
