-337.431,0, 0
-339.099,0, 0
-340.896,0, 0
-342.889,0, 0
-344.879,0, 0
-346.718,0, 0
-348.35,0, 0
-350.059,0, 0
-352.151,0, 0
-354.923,0, 0
-358.283,0, 0
-361.78,0, 0
-364.441,0, 0
-365.141,0, 0
-362.726,0, 0
-356.238,0, 1
-344.786,0, 1
-327.582,0, 1
-304.097,0, 1
-274.553,0, 1
-240.077,0, 1
-202.283,0, 1
-161.634,0, 1
-116.337,0, 1
-62.7503,0, 1
2.63517,0, 1
81.0948,0, 1
170.925,0, 1
268.487,0, 1
369.975,0, 1
472.213,0, 1
571.694,0, 1
663.603,0, 1
742.447,0, 1
803.908,0, 1
846.761,0, 1
873.387,0, 1
888.537,0, 1
897.173,0, 1
902.91,0, 1
907.702,0, 1
912.29,0, 1
916.582,0, 1
919.862,0, 1
920.904,0, 1
918.178,0, 0
910.181,0, 0
895.72,0, 0
874.184,0, 0
845.543,0, 0
809.923,0, 0
766.879,0, 0
715.29,0, 0
653.993,0, 0
582.785,0, 0
502.833,0, 0
416.449,0, 0
326.208,0, 0
234.272,0, 0
142.615,0, 0
53.9491,0, 0
-28.2146,0, 0
-100.568,0, 0
-161.188,0, 0
-209.821,0, 0
-247.323,0, 0
-274.765,0, 0
-292.696,0, 0
-301.328,0, 0
-301.194,0, 0
-293.429,0, 0
-279.314,0, 0
-260.035,0, 0
-236.63,0, 0
-210.216,0, 0
-181.768,0, 0
-152.122,0, 0
-121.445,0, 0
-89.4589,0, 0
-55.4919,0, 0
-19.1608,0, 0
19.4727,0, 0
59.4502,0, 0
99.6751,0, 0
139.222,0, 0
178.244,0, 0
217.475,0, 0
257.872,0, 0
299.496,0, 0
341.082,0, 0
380.495,0, 0
416.349,0, 0
448.461,0, 0
477.563,0, 0
503.73,0, 0
525.658,0, 0
540.89,0, 0
547.273,0, 0
544.169,0, 0
532.56,0, 0
513.729,0, 0
488.27,0, 0
455.715,0, 0
414.957,0, 0
365.022,0, 0
305.532,0, 0
237.253,0, 0
162.363,0, 0
84.111,0, 0
5.80402,0, 0
-70.1973,0, 0
-142.785,0, 0
-211.423,0, 0
-275.597,0, 0
-334.439,0, 0
-387.294,0, 0
-434.267,0, 0
-476.377,0, 0
-514.404,0, 0
-548.141,0, 0
-576.341,0, 0
-597.795,0, 0
-612.171,0, 0
-620.209,0, 0
-623.266,0, 0
-622.339,0, 0
-617.54,0, 0
-608.359,0, 0
-594.546,0, 0
-576.275,0, 0
-554.061,0, 0
-528.183,0, 0
-498.712,0, 0
-465.663,0, 0
-429.417,0, 0
-390.785,0, 0
-350.606,0, 0
-309.09,0, 0
-265.787,0, 0
-220.109,0, 0
-172.264,0, 0
-123.61,0, 0
-75.7806,0, 0
-30.076,0, 0
12.9391,0, 0
53.1429,0, 0
90.3724,0, 0
123.908,0, 0
152.763,0, 0
176.42,0, 0
195.402,0, 0
210.5,0, 0
222.095,0, 0
229.606,0, 0
231.334,0, 0
225.184,0, 0
209.808,0, 0
734.719,0, 0
698.341,0, 0
654.887,0, 0
605.582,0, 0
551.423,0, 0
493.309,0, 0
432.023,0, 0
368.336,0, 0
302.695,0, 0
235.689,0, 0
168.196,0, 0
101.677,0, 0
37.6166,0, 0
-22.7186,0, 0
-78.5013,0, 0
-128.969,0, 0
-173.5,0, 0
-211.557,0, 0
-243.059,0, 0
-268.355,0, 0
-287.971,0, 0
-302.315,0, 0
-311.596,0, 0
-315.966,0, 0
-315.776,0, 0
-311.635,0, 0
-304.27,0, 0
-294.431,0, 0
-282.757,0, 0
-269.659,0, 0
-255.248,0, 0
-239.444,0, 0
-222.12,0, 0
-203.082,0, 0
-182.049,0, 0
-158.829,0, 0
-133.37,0, 0
-105.838,0, 0
-76.666,0, 0
-46.353,0, 0
-15.2009,0, 0
16.7404,0, 0
49.5229,0, 0
83.0925,0, 0
117.192,0, 0
151.404,0, 0
185.168,0, 0
218.04,0, 0
249.558,0, 0
279.225,0, 0
306.52,0, 0
330.797,0, 0
351.214,0, 0
367.003,0, 0
377.699,0, 0
383.277,0, 0
383.806,0, 0
379.284,0, 0
369.454,0, 0
353.673,0, 0
331.327,0, 0
302.102,0, 0
265.972,0, 0
223.061,0, 0
173.596,0, 0
117.876,0, 0
56.3778,0, 0
-10.2581,0, 0
-80.8325,0, 0
-153.643,0, 0
-226.434,0, 0
-296.721,0, 0
-362.27,0, 0
-421.461,0, 0
-473.383,0, 0
-517.798,0, 0
-554.814,0, 0
-584.781,0, 0
-608.293,0, 0
-626.291,0, 0
-639.964,0, 0
-650.49,0, 0
-658.802,0, 0
-665.369,0, 0
-671.027,0, 0
-669.693,0, 0
-660.694,0, 0
-644.191,0, 0
-621.134,0, 0
-592.815,0, 0
-560.128,0, 0
-523.387,0, 0
-482.693,0, 0
-438.606,0, 0
-391.869,0, 0
-342.901,0, 0
-291.298,0, 0
-236.089,0, 0
-176.283,0, 0
-111.826,0, 0
-44.0547,0, 0
24.5309,0, 0
91.0453,0, 0
152.81,0, 0
208.159,0, 0
256.802,0, 0
299.196,0, 0
335.689,0, 0
366.138,0, 0
390.351,0, 0
408.807,0, 0
422.965,0, 0
434.635,0, 0
444.912,0, 0
453.399,0, 0
458.806,0, 0
459.852,0, 0
455.928,0, 0
447.145,0, 0
433.784,0, 0
415.812,0, 0
393.044,0, 0
365.362,0, 0
332.858,0, 0
295.661,0, 0
253.989,0, 0
208.291,0, 0
159.317,0, 0
107.841,0, 0
54.2173,0, 0
-2.07943,0, 0
-61.5871,0, 0
-123.63,0, 0
