-69.0367,0, 0
-67.8082,0, 0
-66.7569,0, 0
-65.5873,0, 0
-64.2187,0, 0
-62.718,0, 0
-61.221,0, 0
-59.7649,0, 0
-58.4291,0, 0
-57.3276,0, 0
-56.6132,0, 0
-56.3382,0, 0
-56.4456,0, 0
-56.7572,0, 0
-57.0755,0, 0
-57.2782,0, 0
-57.3264,0, 0
-57.2185,0, 0
-56.9597,0, 0
-56.569,0, 0
-56.0399,0, 0
-55.3349,0, 0
-54.4134,0, 0
-53.3048,0, 0
-52.0701,0, 0
-50.8363,0, 0
-49.6738,0, 0
-48.5905,0, 0
-47.472,0, 0
-46.2534,0, 0
-44.9036,0, 0
-43.5073,0, 0
-42.1066,0, 0
-40.6584,0, 0
-39.0633,0, 0
-37.274,0, 0
-35.3852,0, 0
-33.5932,0, 0
-32.1021,0, 0
-30.9761,0, 0
-30.1897,0, 0
-29.6778,0, 0
-29.5307,0, 0
-29.72,0, 0
-30.1847,0, 0
-30.7452,0, 0
-31.2855,0, 0
-31.6623,0, 0
-31.8645,0, 0
-31.8025,0, 0
-31.4474,0, 0
-30.7717,0, 0
-29.955,0, 0
-29.2012,0, 0
-28.6553,0, 0
-28.2017,0, 0
-27.6615,0, 0
-26.9057,0, 0
-26.0513,0, 0
-25.2457,0, 0
-24.0559,0, 0
-22.7804,0, 0
-21.4283,0, 0
-19.9569,0, 0
-18.3702,0, 0
-16.6971,0, 0
-44.8238,0, 0
-47.3167,0, 0
-49.7983,0, 0
-52.286,0, 0
-54.2583,0, 0
-56.3814,0, 0
-58.6535,0, 0
-61.0502,0, 0
-63.5847,0, 0
-66.2058,0, 0
-68.8479,0, 0
-71.4206,0, 0
-73.9051,0, 0
-76.3183,0, 0
-78.7504,0, 0
-81.2219,0, 0
-83.7189,0, 0
-86.1659,0, 0
-88.5646,0, 0
-90.9488,0, 0
-93.3605,0, 0
-95.742,0, 0
-97.983,0, 0
-100.028,0, 0
-101.951,0, 0
-103.899,0, 0
-105.965,0, 0
-108.123,0, 0
-110.242,0, 0
-112.161,0, 0
-113.842,0, 0
-115.365,0, 0
-116.855,0, 0
-118.411,0, 0
-120.111,0, 0
-121.953,0, 0
-123.908,0, 0
-125.962,0, 0
-128.163,0, 0
-130.45,0, 0
-132.697,0, 0
-134.797,0, 0
-136.811,0, 0
-138.897,0, 0
-141.261,0, 0
-143.943,0, 0
-146.839,0, 0
-149.77,0, 0
-152.755,0, 0
-155.848,0, 0
-159.045,0, 0
-162.168,0, 0
-165.102,0, 0
-167.803,0, 0
-170.409,0, 0
-173.039,0, 0
-175.744,0, 0
-178.386,0, 0
-180.861,0, 0
-183.132,0, 0
-185.275,0, 0
-187.367,0, 0
-189.531,0, 0
-191.83,0, 0
-194.281,0, 0
-196.817,0, 0
-199.385,0, 0
-201.963,0, 0
-204.554,0, 0
-207.13,0, 0
-209.662,0, 0
-212.081,0, 0
-214.326,0, 0
-216.307,0, 0
-217.896,0, 0
-218.938,0, 0
-219.349,0, 0
-219.247,0, 0
-219.072,0, 0
-219.444,0, 0
-221.1,0, 0
-224.739,0, 0
-231.079,0, 0
-240.735,0, 0
-203.906,0, 0
-164.361,0, 0
-124.832,0, 0
-88.8037,0, 0
-59.5382,0, 0
-39.2766,0, 0
-28.9673,0, 0
-28.8799,0, 0
-39.1177,0, 0
-59.7089,0, 0
-23.2671,0, 0
26.0678,0, 0
85.0248,0, 0
149.536,0, 0
215.749,0, 0
280.942,0, 0
343.501,0, 0
402.568,0, 0
457.385,0, 0
507.031,0, 0
550.407,0, 0
586.618,0, 0
615.138,0, 0
635.865,0, 0
648.709,0, 0
653.5,0, 0
649.833,0, 0
637.204,0, 0
615.06,0, 0
583.187,0, 0
541.798,0, 0
491.832,0, 0
434.509,0, 0
370.989,0, 0
302.059,0, 0
228.697,0, 0
152.384,0, 0
75.3116,0, 0
-0.0616238,0, 0
-71.3357,0, 0
-136.529,0, 0
-193.902,0, 0
-241.574,0, 0
-277.655,0, 0
-300.712,0, 0
-309.98,0, 0
-305.398,0, 0
-287.573,0, 0
-257.623,0, 0
-217.097,0, 0
-167.873,0, 0
-112.075,0, 0
-51.7455,0, 0
11.309,0, 0
75.4117,0, 0
139.034,0, 0
200.859,0, 0
259.853,0, 0
315.147,0, 0
366.322,0, 0
413.102,0, 0
455.324,0, 0
492.742,0, 0
525.452,0, 0
553.377,0, 0
576.189,0, 0
593.075,0, 0
603.234,0, 0
606.145,0, 0
602.176,0, 0
592.326,0, 0
577.435,0, 0
557.277,0, 0
530.872,0, 0
497.068,0, 0
455.066,0, 0
404.711,0, 0
346.403,0, 0
280.963,0, 0
209.588,0, 0
133.902,0, 0
55.55,0, 0
-23.6366,0, 0
-101.42,0, 0
-174.679,0, 0
-239.816,0, 0
-293.265,0, 0
-332.253,0, 0
-354.948,0, 0
-360.456,0, 0
-348.296,0, 0
-318.783,0, 0
-273.159,0, 0
-213.697,0, 0
-143.247,0, 0
-65.0627,0, 0
17.5497,0, 0
101.322,0, 0
183.487,0, 0
261.814,0, 0
334.764,0, 0
401.188,0, 0
460.052,0, 0
510.264,0, 0
550.956,0, 0
581.731,0, 0
602.864,0, 0
615.135,0, 0
619.467,0, 0
616.537,0, 0
606.545,0, 0
589.273,0, 0
564.33,0, 0
531.541,0, 0
491.122,0, 0
443.506,0, 0
389.305,0, 0
329.119,0, 0
263.427,0, 0
192.501,0, 0
116.866,0, 0
37.4368,0, 0
-44.2374,0, 0
-126.194,0, 0
-206.304,0, 0
-283.115,0, 0
-355.779,0, 0
-423.561,0, 0
-485.119,0, 0
-538.754,0, 0
-582.617,0, 0
-615.483,0, 0
-637.078,0, 0
-647.881,0, 0
-648.512,0, 0
-639.392,0, 0
-620.957,0, 0
-593.904,0, 0
-559.232,0, 0
-518.119,0, 0
-471.834,0, 0
-421.529,0, 0
-368.172,0, 0
-312.496,0, 0
-255.114,0, 0
-196.605,0, 0
-137.586,0, 0
-78.8551,0, 0
-21.2965,0, 0
34.2582,0, 0
87.0701,0, 0
136.128,0, 0
180.322,0, 0
218.611,0, 0
250.426,0, 0
275.615,0, 0
294.35,0, 0
306.531,0, 0
311.641,0, 0
309.012,0, 0
298.453,0, 0
280.353,0, 0
255.589,0, 0
224.897,0, 0
188.467,0, 0
145.941,0, 0
96.9349,0, 0
41.3541,0, 0
-20.2666,0, 0
-86.7066,0, 0
-156.082,0, 0
-226.351,0, 0
-295.763,0, 0
-362.897,0, 0
-426.433,0, 0
-484.555,0, 0
-534.713,0, 0
-574.074,0, 0
-600.618,0, 0
-613.539,0, 0
-613.051,0, 0
-599.441,0, 0
-572.983,0, 0
-534.208,0, 0
-484.586,0, 0
-426.478,0, 0
-362.91,0, 0
-296.621,0, 0
-229.861,0, 0
-164.419,0, 0
-101.901,0, 0
-43.5286,0, 0
10.0072,0, 0
58.4676,0, 0
101.703,0, 0
139.467,0, 0
171.376,0, 0
197.145,0, 0
216.817,0, 0
230.557,0, 0
238.215,0, 0
239.217,0, 0
232.76,0, 0
218,0, 0
194.694,0, 0
163.508,0, 0
126.212,0, 0
84.3849,0, 0
39.0334,0, 0
-9.83937,0, 0
-61.9473,0, 0
-117.049,0, 0
-174.508,0, 0
-234.381,0, 0
-296.426,0, 0
-359.955,0, 0
-157.583,0, 0
-215.791,0, 0
-266.086,0, 0
-305.678,0, 0
-332.261,0, 0
-343.515,0, 0
-337.273,0, 0
-313.078,0, 0
-273.153,0, 0
-221.306,0, 0
-161.699,0, 0
-97.9399,0, 0
-32.9864,0, 0
31.0093,0, 0
92.0907,0, 0
148.941,0, 0
201.052,0, 0
248.608,0, 0
291.367,0, 0
328.612,0, 0
360.117,0, 0
386.312,0, 0
407.547,0, 0
423.35,0, 0
432.434,0, 0
433.065,0, 0
424.051,0, 0
405.215,0, 0
377.148,0, 0
340.365,0, 0
295.078,0, 0
241.555,0, 0
180.541,0, 0
113.849,0, 0
43.8621,0, 0
-26.954,0, 0
-96.5562,0, 0
-162.624,0, 0
-222.621,0, 0
-273.511,0, 0
-312.508,0, 0
-337.344,0, 0
-347.158,0, 0
-341.839,0, 0
-321.839,0, 0
-287.357,0, 0
-239.024,0, 0
-178.485,0, 0
