38.5302,0, 0
48.8827,0, 0
54.9006,0, 0
56.5407,0, 0
54.4993,0, 0
49.8036,0, 0
43.392,0, 0
36.1002,0, 0
29.0743,0, 0
23.5523,0, 0
20.5199,0, 0
20.176,0, 0
22.1113,0, 0
25.5548,0, 0
29.9775,0, 0
35.1553,0, 0
41.1212,0, 0
47.3151,0, 0
52.9575,0, 0
57.3153,0, 0
60.1916,0, 0
61.7028,0, 0
62.2254,0, 0
61.8129,0, 0
60.2075,0, 0
56.797,0, 0
51.2699,0, 0
43.6328,0, 0
34.256,0, 0
23.7084,0, 0
12.6008,0, 0
1.32653,0, 0
-9.87155,0, 0
-20.809,0, 0
-31.1497,0, 0
-40.4364,0, 0
-48.1582,0, 0
-53.9414,0, 0
-57.6452,0, 0
-59.2996,0, 0
-58.8306,0, 0
-55.8957,0, 0
-49.9857,0, 0
-40.7397,0, 0
-28.3513,0, 0
-13.6883,0, 0
1.91597,0, 0
17.1055,0, 0
30.7189,0, 0
41.7876,0, 0
49.3908,0, 0
52.7271,0, 0
51.3042,0, 0
45.2297,0, 0
35.1908,0, 0
22.2133,0, 0
7.34453,0, 0
-8.46528,0, 0
-24.4364,0, 0
-39.8908,0, 0
-54.256,0, 0
-66.9689,0, 0
-77.4648,0, 0
-85.0265,0, 0
100.662,0, 0
100.564,0, 0
104.392,0, 0
111.716,0, 0
121.954,0, 0
134.583,0, 0
148.969,0, 0
164.242,0, 0
179.169,0, 0
192.529,0, 0
203.5,0, 0
211.934,0, 0
218.123,0, 0
222.458,0, 0
225.117,0, 0
226.125,0, 0
225.523,0, 0
223.547,0, 0
220.601,0, 0
217.21,0, 0
213.948,0, 0
211.369,0, 0
209.969,0, 0
210.138,0, 0
212.055,0, 0
215.625,0, 0
220.378,0, 0
225.503,0, 0
229.838,0, 0
231.957,0, 0
230.416,0, 0
224.101,0, 0
212.453,0, 0
195.627,0, 0
174.4,0, 0
150.027,0, 0
123.995,0, 0
97.8055,0, 0
72.8686,0, 0
50.3131,0, 0
30.8431,0, 0
14.6824,0, 0
1.58641,0, 0
-9.01449,0, 0
-17.7657,0, 0
-25.2582,0, 0
-31.8284,0, 0
-37.6527,0, 0
-42.7931,0, 0
-47.328,0, 0
-51.2578,0, 0
-54.515,0, 0
-56.9589,0, 0
-58.6061,0, 0
-59.6534,0, 0
-60.4573,0, 0
-61.3305,0, 0
-62.3809,0, 0
-63.5271,0, 0
-64.6712,0, 0
-65.8557,0, 0
-67.2444,0, 0
-68.9549,0, 0
-70.8978,0, 0
-72.8323,0, 0
-74.5218,0, 0
-75.9573,0, 0
-77.3717,0, 0
-79.0845,0, 0
-81.1953,0, 0
-83.53,0, 0
-85.7501,0, 0
-87.6125,0, 0
-89.1063,0, 0
-90.2886,0, 0
-91.164,0, 0
-91.6103,0, 0
-91.5926,0, 0
-91.2006,0, 0
-90.6518,0, 0
-90.0624,0, 0
-89.4699,0, 0
-88.8179,0, 0
-88.2016,0, 0
-87.7242,0, 0
-87.4135,0, 0
-87.1038,0, 0
-86.6492,0, 0
-86.018,0, 0
-85.4115,0, 0
-85.0382,0, 0
-85.0171,0, 0
-85.2713,0, 0
-85.6915,0, 0
-86.1711,0, 0
-86.6911,0, 0
-87.3014,0, 0
-88.108,0, 0
-89.153,0, 0
-90.4051,0, 0
-91.7343,0, 0
-93.0023,0, 0
-94.1334,0, 0
-95.1384,0, 0
-96.0268,0, 0
-96.7627,0, 0
-97.3265,0, 0
-97.7744,0, 0
-98.2135,0, 0
-98.7159,0, 0
-99.2952,0, 0
-99.8991,0, 0
-100.526,0, 0
-101.172,0, 0
-101.809,0, 0
-102.349,0, 0
-102.763,0, 0
-103.062,0, 0
-103.336,0, 0
-103.621,0, 0
-103.935,0, 0
-104.28,0, 0
-104.727,0, 0
-105.382,0, 0
-106.283,0, 0
-107.346,0, 0
-108.437,0, 0
-109.449,0, 0
-110.353,0, 0
-111.151,0, 0
-111.795,0, 0
-112.201,0, 0
-112.289,0, 0
-112.068,0, 0
-111.668,0, 0
-111.279,0, 0
-111.013,0, 0
-110.869,0, 0
-110.751,0, 0
-110.599,0, 0
-110.43,0, 0
-110.3,0, 0
-110.262,0, 0
-110.294,0, 0
-110.364,0, 0
-110.441,0, 0
-110.547,0, 0
-110.712,0, 0
-110.987,0, 0
-111.399,0, 0
-111.975,0, 0
-112.624,0, 0
-113.217,0, 0
-113.676,0, 0
-114.077,0, 0
-114.519,0, 0
-115.064,0, 0
-115.618,0, 0
-116.075,0, 0
-116.422,0, 0
-116.788,0, 0
-117.272,0, 0
-117.839,0, 0
-118.385,0, 0
-118.875,0, 0
-119.349,0, 0
-119.863,0, 0
-120.389,0, 0
-120.824,0, 0
-121.114,0, 0
-121.316,0, 0
-121.496,0, 0
-121.678,0, 0
-121.863,0, 0
-122.087,0, 0
-122.4,0, 0
-122.823,0, 0
-123.316,0, 0
-123.813,0, 0
-124.283,0, 0
-124.785,0, 0
-125.325,0, 0
-125.872,0, 0
-126.414,0, 0
-127.054,0, 0
-127.889,0, 0
-128.913,0, 0
-129.996,0, 0
-131.029,0, 0
-131.301,0, 0
-129.714,0, 0
-124.803,0, 0
-115.828,0, 0
-102.992,0, 0
-87.6748,0, 0
-71.1445,0, 0
-53.8222,0, 0
-34.7908,0, 0
-13.6384,0, 0
9.01813,0, 0
31.4579,0, 0
52.3815,0, 0
71.5944,0, 0
90.224,0, 0
109.238,0, 0
128.583,0, 0
146.854,0, 0
162.517,0, 0
174.515,0, 0
182.354,0, 0
185.804,0, 0
184.85,0, 0
180.005,0, 0
172.555,0, 0
164.338,0, 0
157.146,0, 0
152.211,0, 0
150.168,0, 0
151.352,0, 0
155.977,0, 0
163.758,0, 0
173.392,0, 0
182.53,0, 0
188.366,0, 0
188.5,0, 0
181.578,0, 0
167.432,0, 0
146.737,0, 0
120.675,0, 0
90.8773,0, 0
59.4289,0, 0
28.9964,0, 0
2.33114,0, 0
-18.4616,0, 0
-32.6118,0, 0
-40.5098,0, 0
-43.1492,0, 0
-41.3245,0, 0
-35.4462,0, 0
-25.8261,0, 0
-13.5817,0, 0
-0.515191,0, 0
11.8612,0, 0
23.2037,0, 0
34.2889,0, 0
46.3416,0, 0
60.0394,0, 0
75.1168,0, 0
90.7678,0, 0
106.4,0, 0
121.934,0, 0
137.342,0, 0
152.321,0, 0
166.136,0, 0
177.849,0, 0
186.61,0, 0
191.96,0, 0
193.912,0, 0
193.065,0, 0
190.443,0, 0
187.232,0, 0
184.461,0, 0
182.744,0, 0
182.235,0, 0
182.729,0, 0
183.829,0, 0
184.94,0, 0
185.071,0, 0
182.783,0, 0
176.451,0, 0
164.677,0, 0
146.769,0, 0
122.964,0, 0
94.3273,0, 0
62.3793,0, 0
28.722,0, 0
-5.08566,0, 0
-37.6545,0, 0
-67.8678,0, 0
-94.9043,0, 0
-118.121,0, 0
-136.962,0, 0
-150.941,0, 0
-159.788,0, 0
-163.499,0, 0
-162.307,0, 0
-156.321,0, 0
-145.362,0, 0
-129.102,0, 0
-107.594,0, 0
-81.5824,0, 0
-52.4471,0, 0
-21.7159,0, 0
9.31763,0, 0
39.741,0, 0
68.768,0, 0
95.5744,0, 0
119.316,0, 0
139.378,0, 0
155.561,0, 0
-29.7773,0, 0
-21.3567,0, 0
-17.3057,0, 0
-13.3727,0, 0
-10.065,0, 0
-7.86575,0, 0
-7.15007,0, 0
-8.15865,0, 0
-10.9576,0, 0
-15.4527,0, 0
-21.3524,0, 0
-28.2139,0, 0
-35.4682,0, 0
-42.5008,0, 0
-48.7355,0, 0
-53.6871,0, 0
-56.9136,0, 0
-58.0071,0, 0
-56.6748,0, 0
-52.8655,0, 0
-46.8347,0, 0
-39.0737,0, 0
-19.8644,0, 0
1.16181,0, 0
22.8509,0, 0
43.8662,0, 0
62.8373,0, 0
78.7619,0, 0
91.2468,0, 0
100.344,0, 0
106.148,0, 0
108.506,0, 0
107.094,0, 0
101.806,0, 0
92.9895,0, 0
81.2522,0, 0
67.0867,0, 0
50.7559,0, 0
32.5239,0, 0
12.9551,0, 0
-6.97283,0, 0
-26.0282,0, 0
-43.035,0, 0
-57.0335,0, 0
-67.2511,0, 0
-73.1024,0, 0
-74.4092,0, 0
-71.5994,0, 0
-65.7531,0, 0
-58.351,0, 0
-50.9404,0, 0
-44.8334,0, 0
-41.0358,0, 0
-40.3264,0, 0
-43.2463,0, 0
-49.8681,0, 0
-59.4633,0, 0
-70.426,0, 0
-80.513,0, 0
-87.3786,0, 0
-89.0877,0, 0
-84.4717,0, 0
-73.0936,0, 0
-55.1233,0, 0
-31.2505,0, 0
-2.67302,0, 0
28.9686,0, 0
61.7164,0, 0
93.4562,0, 0
122.219,0, 0
146.519,0, 0
165.612,0, 0
179.447,0, 0
188.402,0, 0
192.669,0, 0
192.069,0, 0
186.245,0, 0
175.191,0, 0
159.339,0, 0
139.367,0, 0
115.735,0, 0
88.691,0, 0
58.6262,0, 0
26.7859,0, 0
-4.69655,0, 0
-33.4267,0, 0
-57.6507,0, 0
-76.6576,0, 0
-90.7249,0, 0
-100.634,0, 0
-107.328,0, 0
-111.764,0, 0
-115.047,0, 0
-118.344,0, 0
-122.494,0, 0
-127.497,0, 0
-132.421,0, 0
-135.64,0, 0
