0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
-168.977,0, 0
-123.92,0, 0
-73.3783,0, 0
-17.1777,0, 0
44.0288,0, 0
108.404,0, 0
173.298,0, 0
236.172,0, 0
295.779,0, 0
352.243,0, 0
406.164,0, 0
457.154,0, 0
503.725,0, 0
543.839,0, 0
576.422,0, 0
602.035,0, 0
622.696,0, 0
639.927,0, 0
653.581,0, 0
661.508,0, 0
660.794,0, 0
649.292,0, 0
626.558,0, 0
593.184,0, 0
549.668,0, 0
495.797,0, 0
431.243,0, 0
356.999,0, 0
276.09,0, 0
193.415,0, 0
121.948,0, 0
53.3491,0, 0
-11.101,0, 0
-71.0659,0, 0
-126.199,0, 0
-175.409,0, 0
-217.485,0, 0
-251.814,0, 0
-279.092,0, 0
-300.932,0, 0
-318.989,0, 0
-334.075,0, 0
-345.843,0, 0
-353.577,0, 0
-356.89,0, 0
-356.157,0, 0
-352.243,0, 0
-346.26,0, 0
-338.811,0, 0
-329.745,0, 0
-318.22,0, 0
-303.446,0, 0
-285.054,0, 0
-263.255,0, 0
-238.772,0, 0
-212.342,0, 0
-183.936,0, 0
-152.689,0, 0
-117.647,0, 0
-78.6327,0, 0
-36.5791,0, 0
6.69531,0, 0
49.2775,0, 0
90.3176,0, 0
130.216,0, 0
169.772,0, 0
208.897,0, 0
246.427,0, 0
280.422,0, 0
309.471,0, 0
333.49,0, 0
353.596,0, 0
370.544,0, 0
383.47,0, 0
389.766,0, 0
386.434,0, 0
371.715,0, 0
345.987,0, 0
311.077,0, 0
268.793,0, 0
220.1,0, 0
165.404,0, 0
105.74,0, 0
43.5134,0, 0
-17.8037,0, 0
-75.0594,0, 0
-126.481,0, 0
-172.084,0, 0
-212.938,0, 0
-250.145,0, 0
-283.828,0, 0
-313.35,0, 0
-338.006,0, 0
-357.818,0, 0
-373.558,0, 0
-386.42,0, 0
-397.049,0, 0
-405.151,0, 0
-409.802,0, 0
-410.334,0, 0
-406.913,0, 0
-400.307,0, 0
-391.481,0, 0
-381.024,0, 0
-368.614,0, 0
-353.206,0, 0
-333.804,0, 0
-310.038,0, 0
-282.327,0, 0
-251.637,0, 0
-228.709,0, 0
-204.872,0, 0
-179.981,0, 0
-153.616,0, 0
-125.647,0, 0
-96.1949,0, 0
-65.7976,0, 0
-35.1217,0, 0
-4.42007,0, 0
26.6777,0, 0
58.6314,0, 0
91.2318,0, 0
123.315,0, 0
153.047,0, 0
178.78,0, 0
199.96,0, 0
217.201,0, 0
231.213,0, 0
242.044,0, 0
248.888,0, 0
250.606,0, 0
246.458,0, 0
236.52,0, 0
221.05,0, 0
199.833,0, 0
172.059,0, 0
137.105,0, 0
95.2294,0, 0
48.1405,0, 0
-1.38386,0, 0
-50.699,0, 0
-98.1359,0, 0
-143.018,0, 0
-185.008,0, 0
-223.509,0, 0
-257.584,0, 0
-286.707,0, 0
-311.445,0, 0
-333.404,0, 0
-354.226,0, 0
-374.822,0, 0
-394.947,0, 0
-413.646,0, 0
-430.11,0, 0
-444.186,0, 0
-456.1,0, 0
-466.114,0, 0
-474.297,0, 0
-480.404,0, 0
-483.951,0, 0
-484.691,0, 0
-482.802,0, 0
-478.901,0, 0
-473.777,0, 0
-468.187,0, 0
-462.339,0, 0
-455.722,0, 0
-447.451,0, 0
-436.751,0, 0
-423.298,0, 0
-407.218,0, 0
-388.783,0, 0
-367.831,0, 0
-343.568,0, 0
-314.961,0, 0
-281.566,0, 0
-243.976,0, 0
-203.832,0, 0
-163.099,0, 0
-123.172,0, 0
-84.348,0, 0
-46.3532,0, 0
-9.25524,0, 0
25.9728,0, 0
57.8804,0, 0
85.3261,0, 0
108.527,0, 0
129.123,0, 0
149.002,0, 0
169.004,0, 0
190.64,0, 0
210.199,0, 0
227.102,0, 0
241.635,0, 0
254.417,0, 0
264.972,0, 0
271.145,0, 0
269.768,0, 0
258.071,0, 0
234.401,0, 0
228.779,0, 0
219.777,0, 0
206.678,0, 0
189.193,0, 0
167.57,0, 0
142.486,0, 0
115.058,0, 0
86.5143,0, 0
57.9215,0, 0
30.0435,0, 0
-34.3047,0, 0
-90.6898,0, 0
-139.026,0, 0
-179.857,0, 0
-214.564,0, 0
-245.076,0, 0
-273.091,0, 0
-299.399,0, 0
-323.735,0, 0
-345.021,0, 0
-362.174,0, 0
-374.682,0, 0
-383.194,0, 0
-388.936,0, 0
-393.17,0, 0
-396.018,0, 0
-396.263,0, 0
-391.658,0, 0
-380.183,0, 0
-361.021,0, 0
-334.703,0, 0
-302.345,0, 0
-264.633,0, 0
-221.382,0, 0
-172.153,0, 0
-117.396,0, 0
-59.0147,0, 0
0.0782768,0, 0
57.2029,0, 0
110.959,0, 0
161.627,0, 0
210.384,0, 0
257.95,0, 0
303.876,0, 0
346.826,0, 0
385.408,0, 0
419.325,0, 0
449.61,0, 0
477.788,0, 0
504.765,0, 0
530.244,0, 0
553.265,0, 0
572.999,0, 0
589.466,0, 0
603.542,0, 0
615.984,0, 0
626.681,0, 0
634.14,0, 0
636.301,0, 0
631.407,0, 0
618.933,0, 0
598.712,0, 0
570.356,0, 0
532.347,0, 0
483.005,0, 0
421.611,0, 0
349.97,0, 0
271.518,0, 0
189.924,0, 0
107.603,0, 0
98.3391,0, 0
89.0275,0, 0
80.0557,0, 0
71.8519,0, 0
64.693,0, 0
58.6477,0, 0
53.59,0, 0
49.3412,0, 0
45.7718,0, 0
42.8919,0, 0
11.9241,0, 0
-16.1708,0, 0
-42.5197,0, 0
-67.9828,0, 0
-92.6246,0, 0
-115.267,0, 0
-134.327,0, 0
-148.774,0, 0
-158.246,0, 0
-162.737,0, 0
-162.37,0, 0
-157.083,0, 0
-146.525,0, 0
-130.281,0, 0
-108.152,0, 0
