-12.026,0, 0
-8.67122,0, 0
-5.39431,0, 0
-2.22836,0, 0
0.834194,0, 0
3.79156,0, 0
6.5995,0, 0
9.18287,0, 0
11.4884,0, 0
13.5442,0, 0
15.4271,0, 0
17.2106,0, 0
18.9467,0, 0
20.6921,0, 0
22.5235,0, 0
24.5019,0, 0
26.6924,0, 0
29.1302,0, 0
31.8084,0, 0
34.6655,0, 0
37.6292,0, 0
40.5622,0, 0
43.0684,0, 0
44.6501,0, 0
51.9335,0, 0
60.3887,0, 0
69.2203,0, 0
77.2598,0, 0
83.7465,0, 0
88.6597,0, 0
92.51,0, 0
95.4868,0, 0
97.3103,0, 0
97.5213,0, 0
96.2094,0, 0
94.214,0, 0
92.8578,0, 0
93.1168,0, 0
95.2073,0, 0
98.6901,0, 0
102.999,0, 0
107.692,0, 0
112.522,0, 0
117.407,0, 0
122.199,0, 0
126.603,0, 0
130.279,0, 0
133.028,0, 0
134.902,0, 0
136.156,0, 0
136.979,0, 0
136.429,0, 0
132.389,0, 0
122.357,0, 0
105.131,0, 0
81.2444,0, 0
52.9177,0, 0
22.8217,0, 0
-6.71183,0, 0
-34.1266,0, 0
-57.1853,0, 0
-72.8396,0, 0
-77.7419,0, 0
-69.721,0, 0
-48.1944,0, 0
-14.6104,0, 0
28.1824,0, 0
76.5457,0, 0
126.793,0, 0
175.164,0, 0
218.393,0, 0
254.085,0, 0
280.842,0, 0
297.914,0, 0
305.277,0, 0
303.683,0, 0
294.944,0, 0
281.974,0, 0
268.674,0, 0
258.871,0, 0
255.635,0, 0
260.49,0, 0
273.41,0, 0
292.946,0, 0
281.243,0, 0
272.048,0, 0
267.891,0, 0
271.413,0, 0
-521.351,0, 0
-496.677,0, 0
-460.042,0, 0
-412.144,0, 0
-354.673,0, 0
-289.837,0, 0
-220.021,0, 0
-147.447,0, 0
-74.1437,0, 0
-1.9394,0, 0
67.5689,0, 0
133.203,0, 0
194.427,0, 0
251.242,0, 0
303.811,0, 0
352.152,0, 0
395.916,0, 0
434.456,0, 0
467.219,0, 0
494.002,0, 0
514.856,0, 0
529.897,0, 0
539.189,0, 0
542.838,0, 0
540.99,0, 0
533.775,0, 0
521.078,0, 0
502.234,0, 0
476.069,0, 0
441.388,0, 0
397.479,0, 0
344.421,0, 0
283.343,0, 0
216.348,0, 0
146.33,0, 0
76.5599,0, 0
10.3035,0, 0
-49.7916,0, 0
-102.008,0, 0
-145.586,0, 0
-180.201,0, 0
-206.087,0, 0
-223.861,0, 0
-234.896,0, 0
-241.161,0, 0
-245.222,0, 0
-249.477,0, 0
-255.967,0, 0
-265.9,0, 0
-279.866,0, 0
-297.503,0, 0
-317.655,0, 0
-338.274,0, 0
-356.841,0, 0
-370.423,0, 0
-376.162,0, 0
-371.291,0, 0
-353.825,0, 0
-322.811,0, 0
-278.788,0, 0
-223.593,0, 0
-159.927,0, 0
-90.57,0, 0
-18.0294,0, 0
55.5731,0, 0
128.303,0, 0
198.353,0, 0
264.247,0, 0
324.954,0, 0
379.733,0, 0
427.84,0, 0
468.665,0, 0
501.957,0, 0
528.122,0, 0
548.184,0, 0
563.317,0, 0
574.311,0, 0
581.518,0, 0
585.459,0, 0
587.066,0, 0
587.116,0, 0
585.523,0, 0
581.14,0, 0
571.899,0, 0
555.828,0, 0
531.635,0, 0
498.8,0, 0
457.245,0, 0
407.49,0, 0
350.936,0, 0
289.904,0, 0
227.125,0, 0
165.329,0, 0
106.871,0, 0
53.862,0, 0
8.26049,0, 0
-28.4436,0, 0
-55.927,0, 0
-75.1461,0, 0
-87.7862,0, 0
-95.4949,0, 0
-99.5363,0, 0
-100.973,0, 0
-101.408,0, 0
-103.039,0, 0
-108.219,0, 0
-118.492,0, 0
-134.101,0, 0
-153.9,0, 0
-175.804,0, 0
-197.139,0, 0
-215.116,0, 0
-226.905,0, 0
-229.872,0, 0
-221.767,0, 0
-200.891,0, 0
-158.771,0, 0
-127.553,0, 0
-108.044,0, 0
-99.7947,0, 0
-101.389,0, 0
-111.015,0, 0
-126.729,0, 0
-146.688,0, 0
-169.098,0, 0
-192.436,0, 0
-215.603,0, 0
-238.086,0, 0
-259.635,0, 0
-280.007,0, 0
-298.719,0, 0
-315.328,0, 0
-329.53,0, 0
-341.2,0, 0
-350.164,0, 0
-356.185,0, 0
-358.958,0, 0
-358.395,0, 0
-354.597,0, 0
-347.815,0, 0
-338.048,0, 0
-325.072,0, 0
-308.519,0, 0
-288.246,0, 0
-264.401,0, 0
-237.661,0, 0
-209.085,0, 0
-180.169,0, 0
-152.643,0, 0
-128.424,0, 0
-109.337,0, 0
-96.974,0, 0
-92.4185,0, 0
-96.1346,0, 0
-107.809,0, 0
-126.618,0, 0
-151.292,0, 0
-180.342,0, 0
-212.135,0, 0
-245.052,0, 0
-277.528,0, 0
-308.278,0, 0
-336.338,0, 0
-361.032,0, 0
-381.661,0, 0
-397.353,0, 0
-407.002,0, 0
-409.45,0, 0
-403.643,0, 0
-388.837,0, 0
-364.6,0, 0
-331.12,0, 0
-289.323,0, 0
-241.077,0, 0
-189.032,0, 0
-136.496,0, 0
-86.7635,0, 0
-42.7508,0, 0
-6.58663,0, 0
20.3138,0, 0
37.3555,0, 0
44.5289,0, 0
42.5204,0, 0
32.5606,0, 0
16.5162,0, 0
-3.69042,0, 0
-26.3909,0, 0
-50.506,0, 0
-75.2698,0, 0
-99.9841,0, 0
-123.771,0, 0
-145.781,0, 0
-165.348,0, 0
-182.182,0, 0
-196.263,0, 0
-207.687,0, 0
-216.568,0, 0
-223.102,0, 0
-227.565,0, 0
-230.187,0, 0
-230.893,0, 0
-229.302,0, 0
-224.877,0, 0
-217.123,0, 0
-205.668,0, 0
-190.243,0, 0
-170.608,0, 0
-146.69,0, 0
-118.708,0, 0
-87.352,0, 0
-53.6774,0, 0
-18.9456,0, 0
15.47,0, 0
48.0573,0, 0
77.1332,0, 0
100.915,0, 0
117.772,0, 0
126.502,0, 0
126.502,0, 0
117.691,0, 0
100.366,0, 0
75.1805,0, 0
43.2477,0, 0
6.19916,0, 0
-33.8313,0, 0
-74.4756,0, 0
-113.419,0, 0
-148.682,0, 0
-178.59,0, 0
-201.635,0, 0
-216.314,0, 0
-221.235,0, 0
-215.329,0, 0
-198.33,0, 0
-171.044,0, 0
-135.333,0, 0
-93.6337,0, 0
-48.4451,0, 0
-2.02665,0, 0
43.5131,0, 0
86.2069,0, 0
124.22,0, 0
156.158,0, 0
181.458,0, 0
200.368,0, 0
213.527,0, 0
221.5,0, 0
224.586,0, 0
223.025,0, 0
217.181,0, 0
207.664,0, 0
195.207,0, 0
180.457,0, 0
164.015,0, 0
146.627,0, 0
129.137,0, 0
112.305,0, 0
96.5657,0, 0
81.9523,0, 0
68.311,0, 0
55.5908,0, 0
43.9737,0, 0
33.7439,0, 0
25.1064,0, 0
18.2397,0, 0
13.4529,0, 0
11.2057,0, 0
11.9297,0, 0
15.7595,0, 0
22.4491,0, 0
31.6396,0, 0
43.1683,0, 0
57.2173,0, 0
74.1108,0, 0
94.0149,0, 0
116.83,0, 0
142.347,0, 0
170.303,0, 0
200.323,0, 0
231.591,0, 0
262.776,0, 0
292.19,0, 0
318.141,0, 0
339.238,0, 0
354.491,0, 0
363.209,0, 0
364.953,0, 0
359.516,0, 0
347.077,0, 0
328.274,0, 0
304.188,0, 0
276.174,0, 0
245.649,0, 0
213.951,0, 0
182.301,0, 0
152.068,0, 0
124.805,0, 0
102.322,0, 0
86.3601,0, 0
78.4838,0, 0
-140.369,0, 0
-132.986,0, 0
-115.837,0, 0
-89.6725,0, 0
-56.0957,0, 0
-17.2608,0, 0
24.2706,0, 0
65.7886,0, 0
104.56,0, 0
138.234,0, 0
165.065,0, 0
184.182,0, 0
195.452,0, 0
199.239,0, 0
196.138,0, 0
186.829,0, 0
172.069,0, 0
152.557,0, 0
128.826,0, 0
101.264,0, 0
70.3759,0, 0
37.1028,0, 0
2.81891,0, 0
-31.0634,0, 0
-63.5507,0, 0
-94.0704,0, 0
-122.315,0, 0
-147.849,0, 0
-170.017,0, 0
-188.14,0, 0
-201.928,0, 0
-211.555,0, 0
-217.333,0, 0
-219.313,0, 0
-217.146,0, 0
-210.219,0, 0
-198.056,0, 0
-180.711,0, 0
-158.642,0, 0
-132.437,0, 0
-102.527,0, 0
-69.3463,0, 0
-33.5174,0, 0
3.81049,0, 0
41.0384,0, 0
76.3323,0, 0
107.987,0, 0
134.456,0, 0
154.328,0, 0
166.314,0, 0
169.507,0, 0
163.714,0, 0
149.553,0, 0
128.353,0, 0
101.791,0, 0
