39.9852,0, 0
39.6615,0, 0
39.2965,0, 0
38.7781,0, 0
38.037,0, 0
37.1522,0, 0
36.2362,0, 0
35.3764,0, 0
34.5571,0, 0
33.7111,0, 0
32.7841,0, 0
31.7722,0, 0
30.7383,0, 0
29.7495,0, 0
28.8521,0, 0
28.0115,0, 0
27.2016,0, 0
26.38,0, 0
25.5234,0, 0
24.6354,0, 0
23.7684,0, 0
22.9811,0, 0
22.3154,0, 0
21.7708,0, 0
21.3335,0, 0
20.9958,0, 0
20.7409,0, 0
20.5916,0, 0
20.5552,0, 0
20.6308,0, 0
20.7779,0, 0
20.952,0, 0
21.0999,0, 0
21.183,0, 0
21.1527,0, 0
20.9842,0, 0
20.666,0, 0
20.2045,0, 0
19.6327,0, 0
19.0044,0, 0
18.3976,0, 0
17.8816,0, 0
17.4808,0, 0
17.1976,0, 0
17.0053,0, 0
16.8525,0, 0
16.6597,0, 0
16.3728,0, 0
15.9496,0, 0
15.3924,0, 0
14.7323,0, 0
14.0519,0, 0
13.4097,0, 0
12.8231,0, 0
12.2925,0, 0
11.8012,0, 0
11.3116,0, 0
10.7833,0, 0
10.2176,0, 0
9.63439,0, 0
9.06287,0, 0
8.51233,0, 0
7.99499,0, 0
7.51897,0, 0
7.11495,0, 0
6.776,0, 0
6.47999,0, 0
6.17018,0, 0
5.81465,0, 0
5.42542,0, 0
5.08108,0, 0
4.85982,0, 0
4.80518,0, 0
4.8809,0, 0
5.05763,0, 0
5.28493,0, 0
5.54222,0, 0
5.81048,0, 0
6.06459,0, 0
6.21229,0, 0
6.17128,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
197.137,0, 0
147.962,0, 0
95.3716,0, 0
43.0301,0, 0
-6.53948,0, 0
-52.0542,0, 0
-92.5621,0, 0
-126.768,0, 0
-153.557,0, 0
-172.679,0, 0
-185.281,0, 0
-193.019,0, 0
-196.851,0, 0
-196.429,0, 0
-191.038,0, 0
-180.37,0, 0
-164.744,0, 0
-144.475,0, 0
-119.557,0, 0
-89.6839,0, 0
-54.985,0, 0
-16.7719,0, 0
22.7902,0, 0
61.6564,0, 0
98.6057,0, 0
133.063,0, 0
164.742,0, 0
193.226,0, 0
217.979,0, 0
238.296,0, 0
253.922,0, 0
264.777,0, 0
270.976,0, 0
271.909,0, 0
266.866,0, 0
254.642,0, 0
234.427,0, 0
206.226,0, 0
171.472,0, 0
131.627,0, 0
87.965,0, 0
41.6324,0, 0
-5.2606,0, 0
-50.313,0, 0
-90.997,0, 0
-125.124,0, 0
-151.95,0, 0
-171.869,0, 0
-184.972,0, 0
-190.536,0, 0
-188.398,0, 0
-178.851,0, 0
-163.903,0, 0
-145.23,0, 0
-124.814,0, 0
-102.496,0, 0
-77.691,0, 0
-49.7207,0, 0
-20.052,0, 0
9.84378,0, 0
37.6931,0, 0
62.5371,0, 0
83.4911,0, 0
99.0776,0, 0
106.709,0, 0
103.783,0, 0
89.4255,0, 0
65.659,0, 0
36.0699,0, 0
4.02494,0, 0
-27.7146,0, 0
-58.0129,0, 0
-85.4652,0, 0
-109.15,0, 0
-128.73,0, 0
