-1.83131,0, 0
3.4374,0, 0
10.5947,0, 0
18.6603,0, 0
27.0121,0, 0
35.6554,0, 0
45.0776,0, 0
56.0107,0, 0
68.8529,0, 0
83.6183,0, 0
99.8465,0, 0
116.882,0, 0
134.139,0, 0
151.354,0, 0
168.376,0, 0
184.913,0, 0
200.322,0, 0
213.671,0, 0
223.945,0, 0
230.366,0, 0
232.645,0, 0
170.167,0, 0
165.722,0, 0
157.125,0, 0
144.862,0, 0
129.989,0, 0
114.143,0, 0
99.161,0, 0
86.6788,0, 0
77.8354,0, 0
73.5435,0, 0
74.5546,0, 0
81.3703,0, 0
93.8913,0, 0
111.274,0, 0
131.731,0, 0
152.699,0, 0
171.176,0, 0
184.37,0, 0
190.039,0, 0
186.934,0, 0
174.9,0, 0
154.696,0, 0
127.65,0, 0
95.7805,0, 0
61.8999,0, 0
29.3655,0, 0
1.43051,0, 0
-19.3758,0, 0
-31.8895,0, 0
-36.2185,0, 0
-33.4169,0, 0
-24.89,0, 0
-12.4365,0, 0
1.97013,0, 0
16.2725,0, 0
28.8317,0, 0
38.4763,0, 0
44.7811,0, 0
47.8055,0, 0
47.974,0, 0
45.7863,0, 0
41.9365,0, 0
37.3039,0, 0
33.0629,0, 0
31.6118,0, 0
28.649,0, 0
24.1643,0, 0
18.3296,0, 0
11.361,0, 0
3.47836,0, 0
-5.1646,0, 0
-14.5474,0, 0
-24.8712,0, 0
-36.5109,0, 0
-49.8427,0, 0
-64.9777,0, 0
-81.6472,0, 0
-99.323,0, 0
-117.449,0, 0
-135.556,0, 0
-153.136,0, 0
-169.394,0, 0
-183.257,0, 0
-193.608,0, 0
-199.573,0, 0
-200.634,0, 0
-196.614,0, 0
-187.589,0, 0
-173.948,0, 0
-156.427,0, 0
-136.203,0, 0
-114.626,0, 0
-92.9963,0, 0
-72.3921,0, 0
-53.7473,0, 0
-37.7954,0, 0
-25.1076,0, 0
-15.9116,0, 0
-10.1162,0, 0
-7.33286,0, 0
-7.09067,0, 0
-8.90671,0, 0
-12.3552,0, 0
-17.0111,0, 0
-22.4598,0, 0
-28.1886,0, 0
-33.5171,0, 0
-37.4963,0, 0
-39.0046,0, 0
-37.063,0, 0
-31.1929,0, 0
-21.5776,0, 0
-9.00621,0, 0
5.32162,0, 0
20.0647,0, 0
33.8793,0, 0
45.5732,0, 0
54.2008,0, 0
59.2364,0, 0
60.5685,0, 0
58.5106,0, 0
53.6491,0, 0
46.7929,0, 0
38.7623,0, 0
30.3218,0, 0
21.947,0, 0
13.8141,0, 0
5.75613,0, 0
-2.54238,0, 0
-11.4516,0, 0
-21.1292,0, 0
-31.5568,0, 0
-42.5018,0, 0
-53.6667,0, 0
-64.6119,0, 0
-74.7887,0, 0
-83.4452,0, 0
-89.7469,0, 0
-92.9436,0, 0
-92.7015,0, 0
-89.1041,0, 0
-82.5489,0, 0
-73.568,0, 0
-62.7024,0, 0
-60.085,0, 0
-57.3406,0, 0
-54.5957,0, 0
-51.8315,0, 0
-48.9272,0, 0
-45.6935,0, 0
-41.9641,0, 0
-37.6225,0, 0
-32.6134,0, 0
-26.9379,0, 0
-20.7116,0, 0
-14.197,0, 0
-7.76907,0, 0
-1.81569,0, 0
3.34349,0, 0
7.53211,0, 0
10.7258,0, 0
13.0297,0, 0
14.6932,0, 0
16.0267,0, 0
17.3106,0, 0
18.6198,0, 0
19.8627,0, 0
20.8445,0, 0
21.4381,0, 0
21.5856,0, 0
21.2828,0, 0
20.4285,0, 0
18.9404,0, 0
16.8183,0, 0
16.4419,0, 0
13.5216,0, 0
8.43976,0, 0
1.79128,0, 0
-5.74428,0, 0
-13.6065,0, 0
-21.393,0, 0
-28.9805,0, 0
-36.3736,0, 0
-43.6306,0, 0
-50.8119,0, 0
-58.0735,0, 0
-65.5971,0, 0
-73.5509,0, 0
-81.9259,0, 0
-90.4781,0, 0
-98.7387,0, 0
-106.17,0, 0
-112.258,0, 0
-116.5,0, 0
-118.398,0, 0
-117.67,0, 0
-114.484,0, 0
-109.406,0, 0
-103.133,0, 0
-96.1019,0, 0
-88.4242,0, 0
-80.0244,0, 0
-70.9661,0, 0
-61.5821,0, 0
-51.1163,0, 0
-40.5197,0, 0
-29.7122,0, 0
-18.6871,0, 0
-7.67053,0, 0
2.91102,0, 0
12.6267,0, 0
21.1954,0, 0
28.5351,0, 0
34.6355,0, 0
39.458,0, 0
42.9641,0, 0
45.1666,0, 0
46.2457,0, 0
46.6734,0, 0
47.1559,0, 0
48.4071,0, 0
50.8436,0, 0
54.3941,0, 0
58.6082,0, 0
59.6418,0, 0
59.7411,0, 0
58.7686,0, 0
56.5324,0, 0
52.7609,0, 0
47.3047,0, 0
40.2921,0, 0
32.2015,0, 0
23.6493,0, 0
15.19,0, 0
7.12326,0, 0
-0.509621,0, 0
-7.8329,0, 0
-15.0289,0, 0
-22.2802,0, 0
-29.6784,0, 0
-37.2008,0, 0
-44.6869,0, 0
-51.908,0, 0
-58.5945,0, 0
-64.4795,0, 0
-69.3585,0, 0
-73.1123,0, 0
-75.6752,0, 0
-77.0212,0, 0
-77.1448,0, 0
-76.0959,0, 0
-73.9567,0, 0
-70.8215,0, 0
-66.7059,0, 0
-61.4852,0, 0
-54.8657,0, 0
-46.563,0, 0
-36.4236,0, 0
-24.542,0, 0
-11.1623,0, 0
3.38667,0, 0
18.7938,0, 0
34.6724,0, 0
50.4635,0, 0
65.3182,0, 0
78.3004,0, 0
88.5433,0, 0
95.5009,0, 0
98.9194,0, 0
98.8748,0, 0
95.681,0, 0
89.9815,0, 0
82.7101,0, 0
75.1177,0, 0
68.5802,0, 0
64.402,0, 0
63.4858,0, 0
66.1636,0, 0
72.168,0, 0
80.7561,0, 0
90.8636,0, 0
101.276,0, 0
110.675,0, 0
117.724,0, 0
121.323,0, 0
120.962,0, 0
116.874,0, 0
109.833,0, 0
100.811,0, 0
90.6656,0, 0
80.0304,0, 0
69.3905,0, 0
59.1779,0, 0
49.7091,0, 0
41.0502,0, 0
33.0467,0, 0
25.4588,0, 0
18.1231,0, 0
11.0193,0, 0
4.24698,0, 0
-2.06541,0, 0
-7.82619,0, 0
-12.9805,0, 0
-17.4828,0, 0
-21.2765,0, 0
-24.2825,0, 0
-26.417,0, 0
-27.6063,0, 0
-27.833,0, 0
-27.1247,0, 0
-25.562,0, 0
-23.2108,0, 0
-20.068,0, 0
-16.0077,0, 0
-10.7871,0, 0
-4.11534,0, 0
4.24155,0, 0
14.4046,0, 0
26.3764,0, 0
40.0303,0, 0
-60.3193,0, 0
-44.1054,0, 0
-27.6766,0, 0
-11.9492,0, 0
2.11197,0, 0
13.6464,0, 0
22.0875,0, 0
27.1541,0, 0
28.8563,0, 0
27.3842,0, 0
23.1355,0, 0
16.6867,0, 0
8.84389,0, 0
0.55279,0, 0
-7.14354,0, 0
-13.1715,0, 0
-16.482,0, 0
-16.1759,0, 0
-11.8007,0, 0
-3.56047,0, 0
7.66838,0, 0
20.6096,0, 0
33.9263,0, 0
46.4277,0, 0
56.9749,0, 0
64.4821,0, 0
67.9666,0, 0
66.9365,0, 0
61.5838,0, 0
52.8031,0, 0
41.7913,0, 0
29.6848,0, 0
17.2414,0, 0
4.89744,0, 0
-7.19167,0, 0
-18.9111,0, 0
-30.1386,0, 0
-40.6948,0, 0
-50.4056,0, 0
-59.1106,0, 0
-66.7188,0, 0
-73.149,0, 0
-78.3813,0, 0
-82.4735,0, 0
-85.3664,0, 0
-86.513,0, 0
-85.0143,0, 0
-79.8586,0, 0
-70.1899,0, 0
-56.0603,0, 0
-39.0863,0, 0
-20.4732,0, 0
-1.57228,0, 0
18.0543,0, 0
23.6143,0, 0
29.0007,0, 0
34.3839,0, 0
40.0568,0, 0
46.3737,0, 0
55.3676,0, 0
67.7214,0, 0
83.6756,0, 0
101.992,0, 0
