33.277,0, 0
31.6118,0, 0
29.6339,0, 0
27.4181,0, 0
25.2217,0, 0
23.125,0, 0
21.1407,0, 0
19.1129,0, 0
16.9831,0, 0
14.7352,0, 0
12.5334,0, 0
10.5303,0, 0
8.94915,0, 0
7.87299,0, 0
7.2568,0, 0
6.8636,0, 0
6.42131,0, 0
5.74232,0, 0
4.90242,0, 0
4.09991,0, 0
3.56487,0, 0
3.30083,0, 0
3.04672,0, 0
2.46659,0, 0
1.35658,0, 0
-0.297401,0, 0
-2.37355,0, 0
-4.65646,0, 0
-6.91641,0, 0
-8.91982,0, 0
-10.5492,0, 0
-11.7033,0, 0
-12.5099,0, 0
-13.2076,0, 0
-14.0166,0, 0
-14.9166,0, 0
-15.8308,0, 0
-16.6208,0, 0
-17.4188,0, 0
-18.4522,0, 0
-19.9786,0, 0
-21.958,0, 0
-24.0996,0, 0
-26.0345,0, 0
-27.5668,0, 0
-28.6755,0, 0
-29.5563,0, 0
-30.3766,0, 0
-31.2506,0, 0
-32.3078,0, 0
-33.5892,0, 0
-35.0568,0, 0
-36.5824,0, 0
-38.0054,0, 0
-39.2199,0, 0
-40.2748,0, 0
-41.3412,0, 0
180.316,0, 0
180.464,0, 0
180.345,0, 0
180.07,0, 0
179.932,0, 0
180.157,0, 0
180.842,0, 0
181.85,0, 0
183.006,0, 0
184.119,0, 0
185.253,0, 0
186.537,0, 0
188.195,0, 0
190.126,0, 0
192.054,0, 0
193.575,0, 0
194.543,0, 0
194.935,0, 0
194.978,0, 0
194.852,0, 0
194.786,0, 0
194.813,0, 0
194.929,0, 0
195.113,0, 0
195.347,0, 0
195.544,0, 0
195.621,0, 0
195.585,0, 0
195.53,0, 0
195.552,0, 0
195.635,0, 0
195.692,0, 0
195.463,0, 0
194.803,0, 0
193.757,0, 0
192.676,0, 0
191.956,0, 0
191.823,0, 0
192.185,0, 0
192.75,0, 0
193.138,0, 0
193.142,0, 0
192.777,0, 0
192.226,0, 0
191.725,0, 0
191.351,0, 0
190.965,0, 0
190.222,0, 0
188.569,0, 0
185.328,0, 0
179.637,0, 0
170.47,0, 0
156.736,0, 0
137.487,0, 1
112.038,0, 1
80.1482,0, 1
41.8337,0, 1
-2.57506,0, 1
-52.5127,0, 1
-106.849,0, 1
-163.923,0, 1
-221.69,0, 1
-278.38,0, 1
-332.791,0, 1
-384.427,0, 1
-433.017,0, 1
-477.897,0, 1
-517.533,0, 1
-549.663,0, 1
-571.951,0, 1
-582.652,0, 1
-580.855,0, 1
-566.333,0, 1
-539.225,0, 1
-499.755,0, 1
-448.435,0, 1
-386.698,0, 1
-317.262,0, 1
-243.789,0, 1
-170.057,0, 1
-99.2178,0, 1
-33.3787,0, 1
26.3162,0, 1
79.1554,0, 1
124.409,0, 1
161.376,0, 1
189.435,0, 1
208.013,0, 1
216.576,0, 1
214.874,0, 0
203.085,0, 0
181.928,0, 0
152.579,0, 0
116.361,0, 0
74.5158,0, 0
28.1216,0, 0
-21.6615,0, 0
-73.5101,0, 0
-125.961,0, 0
-177.59,0, 0
-227.008,0, 0
-272.775,0, 0
-313.085,0, 0
-345.895,0, 0
-369.036,0, 0
-380.541,0, 0
-378.988,0, 0
-363.654,0, 0
-334.508,0, 0
-292.43,0, 0
-239.429,0, 0
-178.667,0, 0
-114.029,0, 0
-49.3838,0, 0
12.0043,0, 0
67.8798,0, 0
116.669,0, 0
157.05,0, 0
187.658,0, 0
207.357,0, 0
215.377,0, 0
211.639,0, 0
196.554,0, 0
171.061,0, 0
136.402,0, 0
94.1848,0, 0
45.9928,0, 0
-6.68981,0, 0
-62.7202,0, 0
-120.817,0, 0
-179.386,0, 0
-236.324,0, 0
-289.725,0, 0
-338.187,0, 0
-381.119,0, 0
-417.828,0, 0
-447.221,0, 0
-467.365,0, 0
-476.285,0, 0
-472.523,0, 0
-455.949,0, 0
-427.535,0, 0
-389.263,0, 0
-343.435,0, 0
-292.599,0, 0
-238.994,0, 0
-184.568,0, 0
-130.847,0, 0
-79.2883,0, 0
-31.1907,0, 0
12.328,0, 0
50.6418,0, 0
83.4547,0, 0
110.658,0, 0
131.867,0, 0
146.236,0, 0
152.541,0, 0
149.778,0, 0
137.401,0, 0
115.537,0, 0
84.9592,0, 0
47.2072,0, 0
4.27343,0, 0
-41.7416,0, 0
-89.0227,0, 0
-135.95,0, 0
-180.991,0, 0
-222.163,0, 0
-256.758,0, 0
-281.624,0, 0
-294.062,0, 0
-292.584,0, 0
-277.179,0, 0
-248.951,0, 0
-209.699,0, 0
-161.47,0, 0
-106.514,0, 0
-47.6816,0, 0
11.4267,0, 0
66.9692,0, 0
115.805,0, 0
156.197,0, 0
187.914,0, 0
211.713,0, 0
228.485,0, 0
238.567,0, 0
241.71,0, 0
237.513,0, 0
225.742,0, 0
206.407,0, 0
179.784,0, 0
146.487,0, 0
107.575,0, 0
64.4504,0, 0
18.7438,0, 0
-27.7721,0, 0
-73.1219,0, 0
-115.048,0, 0
-150.911,0, 0
-177.962,0, 0
-193.862,0, 0
-197.272,0, 0
-187.904,0, 0
-166.382,0, 0
-134.071,0, 0
-93.0372,0, 0
-45.8566,0, 0
4.50625,0, 0
54.8479,0, 0
102.035,0, 0
143.447,0, 0
177.172,0, 0
202.049,0, 0
217.672,0, 0
224.323,0, 0
222.602,0, 0
213.071,0, 0
196.212,0, 0
172.462,0, 0
142.311,0, 0
106.499,0, 0
66.2768,0, 0
23.3903,0, 0
-30.4428,0, 0
-80.513,0, 0
-125.021,0, 0
-162.516,0, 0
-191.741,0, 0
-211.532,0, 0
-220.857,0, 0
-218.895,0, 0
-205.194,0, 0
-179.854,0, 0
-143.751,0, 0
-98.5926,0, 0
-46.8802,0, 0
8.65667,0, 0
65.4617,0, 0
121.403,0, 0
174.591,0, 0
223.366,0, 0
266.246,0, 0
302.077,0, 0
329.982,0, 0
349.481,0, 0
360.423,0, 0
362.845,0, 0
357.086,0, 0
343.607,0, 0
322.893,0, 0
295.267,0, 0
261.114,0, 0
221.079,0, 0
176.424,0, 0
128.799,0, 0
80.1062,0, 0
31.975,0, 0
-14.2737,0, 0
-57.7398,0, 0
-97.7694,0, 0
-133.777,0, 0
-164.992,0, 0
-190.367,0, 0
-208.55,0, 0
-218.173,0, 0
-218.475,0, 0
-209.493,0, 0
-191.907,0, 0
-166.471,0, 0
-133.675,0, 0
-93.7061,0, 0
-47.03,0, 0
4.95588,0, 0
59.7461,0, 0
114.491,0, 0
166.627,0, 0
214.361,0, 0
256.608,0, 0
292.493,0, 0
320.938,0, 0
340.649,0, 0
350.386,0, 0
349.385,0, 0
337.48,0, 0
315.084,0, 0
283.151,0, 0
243.032,0, 0
196.603,0, 0
145.931,0, 0
93.0519,0, 0
39.7963,0, 0
-12.3423,0, 0
-62.2504,0, 0
-108.831,0, 0
-150.916,0, 0
-187.209,0, 0
-216.734,0, 0
-238.761,0, 0
-252.837,0, 0
-258.439,0, 0
-319.108,0, 0
-304.433,0, 0
-278.166,0, 0
-240.136,0, 0
-191.742,0, 0
-135.527,0, 0
-74.7299,0, 0
-12.3406,0, 0
49.237,0, 0
108.242,0, 0
162.97,0, 0
211.678,0, 0
252.662,0, 0
284.744,0, 0
307.405,0, 0
320.727,0, 0
325.133,0, 0
321.092,0, 0
308.913,0, 0
288.775,0, 0
260.945,0, 0
225.785,0, 0
183.916,0, 0
136.262,0, 0
84.1933,0, 0
29.3306,0, 0
-26.5053,0, 0
-81.4485,0, 0
-133.834,0, 0
-182.447,0, 0
-226.321,0, 0
-264.423,0, 0
-295.516,0, 0
-317.997,0, 0
-330.146,0, 0
-330.471,0, 0
-318.334,0, 0
-293.951,0, 0
-258.227,0, 0
-212.474,0, 0
-158.349,0, 0
-97.789,0, 0
-33.1925,0, 0
32.5551,0, 0
96.2195,0, 0
154.871,0, 0
206.407,0, 0
249.792,0, 0
284.707,0, 0
311.233,0, 0
329.271,0, 0
338.489,0, 0
338.297,0, 0
328.394,0, 0
308.689,0, 0
279.482,0, 0
241.326,0, 0
195.503,0, 0
143.707,0, 0
88.2136,0, 0
31.1186,0, 0
-25.7624,0, 0
-81.3973,0, 0
-135.034,0, 0
-186.056,0, 0
-233.533,0, 0
-276.545,0, 0
-314.299,0, 0
-346.489,0, 0
-372.914,0, 0
-393.153,0, 0
-406.329,0, 0
-411.24,0, 0
-406.64,0, 0
-391.809,0, 0
-366.888,0, 0
-332.788,0, 0
-290.766,0, 0
-242.154,0, 0
-188.233,0, 0
-130.202,0, 0
-69.368,0, 0
-7.51104,0, 0
53.1852,0, 0
110.409,0, 0
162.197,0, 0
206.997,0, 0
243.792,0, 0
271.754,0, 0
290.147,0, 0
298.154,0, 0
295.288,0, 0
281.587,0, 0
257.671,0, 0
224.477,0, 0
183.288,0, 0
135.689,0, 0
83.7126,0, 0
29.7053,0, 0
-23.8922,0, 0
-75.1106,0, 0
-122.614,0, 0
