78.008,0, 0
78.8549,0, 0
79.7706,0, 0
80.7751,0, 0
81.7872,0, 0
82.702,0, 0
83.4444,0, 0
84.1434,0, 0
84.9126,0, 0
85.9131,0, 0
87.1575,0, 0
88.6337,0, 0
90.2386,0, 0
91.9012,0, 0
93.4466,0, 0
94.6749,0, 0
95.3628,0, 0
95.4703,0, 0
95.0996,0, 0
94.4664,0, 0
93.8078,0, 0
93.3004,0, 0
93.0572,0, 0
93.1438,0, 0
93.5982,0, 0
94.3997,0, 0
95.4818,0, 0
96.7201,0, 0
97.9598,0, 0
99.0541,0, 0
99.9447,0, 0
100.77,0, 0
101.793,0, 0
103.261,0, 0
105.216,0, 0
107.57,0, 0
110.156,0, 0
112.951,0, 0
116.046,0, 0
119.536,0, 0
123.338,0, 0
127.028,0, 0
129.988,0, 0
131.402,0, 0
130.326,0, 0
125.555,0, 0
115.594,0, 0
98.5175,0, 0
72.4905,0, 0
36.1563,0, 0
-10.6096,0, 0
-66.5826,0, 0
-129.389,0, 0
-196.154,0, 0
-264.076,0, 0
-330.593,0, 0
-393.046,0, 0
-448.606,0, 0
-494.245,0, 0
-527.203,0, 0
-545.793,0, 0
-549.671,0, 0
-538.77,0, 0
-514.361,0, 0
-476.441,0, 0
-424.719,0, 0
-359.173,0, 0
-280.796,0, 0
-192.163,0, 0
-97.2038,0, 0
-0.58999,0, 0
92.8162,0, 0
178.333,0, 0
251.565,0, 0
308.318,0, 0
344.735,0, 0
357.613,0, 0
345.462,0, 0
309.04,0, 0
251.599,0, 0
178.026,0, 0
93.889,0, 0
4.17088,0, 0
-86.6894,0, 0
-174.794,0, 0
-256.451,0, 0
-328.94,0, 0
-390.905,0, 0
-442.637,0, 0
-485.202,0, 0
-519.532,0, 0
-545.537,0, 0
-562.083,0, 0
-567.51,0, 0
-560.049,0, 0
-538.13,0, 0
-500.507,0, 0
-446.722,0, 0
-377.266,0, 0
-294.096,0, 0
-200.231,0, 0
-99.7353,0, 0
3.10466,0, 0
103.892,0, 0
198.682,0, 0
284.165,0, 0
358.285,0, 0
419.966,0, 0
469.197,0, 0
506.276,0, 0
531.429,0, 0
544.533,0, 0
545.177,0, 0
532.87,0, 0
507.201,0, 0
468.131,0, 0
416.167,0, 0
352.78,0, 0
280.148,0, 0
201.191,0, 0
118.803,0, 0
35.81,0, 0
-45.4939,0, 0
-122.91,0, 0
-194.537,0, 0
-258.194,0, 0
-312.014,0, 0
-354.381,0, 0
-384.357,0, 0
-401.383,0, 0
-405.128,0, 0
-394.764,0, 0
-369.359,0, 0
-328.17,0, 0
-271.839,0, 0
-202.633,0, 0
-124.247,0, 0
-40.8623,0, 0
43.5774,0, 0
125.814,0, 0
202.543,0, 0
270.237,0, 0
324.808,0, 0
362.406,0, 0
380.177,0, 0
376.886,0, 0
352.795,0, 0
309.479,0, 0
249.245,0, 0
175.317,0, 0
91.6861,0, 0
3.00069,0, 0
-85.9973,0, 0
-171.159,0, 0
-249.423,0, 0
-318.827,0, 0
-378.328,0, 0
-427.344,0, 0
-465.558,0, 0
-492.913,0, 0
-509.424,0, 0
-515.125,0, 0
-509.801,0, 0
-492.908,0, 0
-463.612,0, 0
-421.13,0, 0
-364.956,0, 0
-295.583,0, 0
-214.781,0, 0
-125.799,0, 0
-32.7233,0, 0
60.2257,0, 0
149.489,0, 0
232.253,0, 0
306.303,0, 0
369.112,0, 0
418.026,0, 0
450.638,0, 0
465.547,0, 0
462.467,0, 0
442.366,0, 0
406.784,0, 0
357.696,0, 0
297.052,0, 0
227.253,0, 0
151.059,0, 0
71.582,0, 0
-8.03858,0, 0
-84.7069,0, 0
-156.05,0, 0
-220.338,0, 0
-276.694,0, 0
-324.718,0, 0
-364.374,0, 0
-395.646,0, 0
-418.338,0, 0
-431.665,0, 0
-434.436,0, 0
-424.883,0, 0
-401.3,0, 0
-362.602,0, 0
-308.923,0, 0
-241.759,0, 0
-163.676,0, 0
-77.658,0, 0
13.0292,0, 0
105.093,0, 0
194.917,0, 0
278.625,0, 0
352.517,0, 0
413.583,0, 0
459.691,0, 0
489.476,0, 0
502.178,0, 0
497.483,0, 0
475.706,0, 0
437.707,0, 0
385.094,0, 0
319.78,0, 0
244.184,0, 0
161.226,0, 0
74.5494,0, 0
-11.9098,0, 0
-93.9093,0, 0
-167.5,0, 0
-229.117,0, 0
-275.749,0, 0
-304.676,0, 0
-313.638,0, 0
-301.136,0, 0
-266.75,0, 0
-211.587,0, 0
-138.545,0, 0
-52.1811,0, 0
42.0398,0, 0
138.296,0, 0
231.006,0, 0
314.917,0, 0
385.328,0, 0
437.995,0, 0
469.591,0, 0
478.47,0, 0
465.1,0, 0
431.8,0, 0
381.912,0, 0
318.896,0, 0
245.905,0, 0
166.033,0, 0
82.7745,0, 0
0.107661,0, 0
-78.3072,0, 0
-149.91,0, 0
-213.547,0, 0
-269.077,0, 0
-316.656,0, 0
-356.129,0, 0
-386.938,0, 0
-338.055,0, 0
-348.544,0, 0
-347.641,0, 0
-334.367,0, 0
-308.226,0, 0
-269.527,0, 0
-219.404,0, 0
-159.505,0, 0
-91.6229,0, 0
-17.6795,0, 0
60.0982,0, 0
138.866,0, 0
215.367,0, 0
286.427,0, 0
349.134,0, 0
400.644,0, 0
437.86,0, 0
457.836,0, 0
458.387,0, 0
438.982,0, 0
400.627,0, 0
345.663,0, 0
276.755,0, 0
197.118,0, 0
110.681,0, 0
22.5407,0, 0
-62.1657,0, 0
-138.995,0, 0
-205.41,0, 0
-260.477,0, 0
-304.45,0, 0
-337.661,0, 0
-360.337,0, 0
-372.287,0, 0
-373.25,0, 0
-362.508,0, 0
-339.362,0, 0
-303.283,0, 0
-254.547,0, 0
-194.353,0, 0
-124.81,0, 0
-48.428,0, 0
31.7983,0, 0
112.582,0, 0
189.762,0, 0
258.592,0, 0
313.895,0, 0
351.222,0, 0
367.635,0, 0
362.61,0, 0
337.597,0, 0
295.778,0, 0
240.723,0, 0
176.236,0, 0
106.039,0, 0
34.1592,0, 0
-35.4862,0, 0
-99.4301,0, 0
-155.499,0, 0
-202.801,0, 0
-241.783,0, 0
-273.352,0, 0
-298.389,0, 0
-317.299,0, 0
-329.942,0, 0
-335.395,0, 0
-332.225,0, 0
-318.521,0, 0
-292.591,0, 0
-253.349,0, 0
-200.845,0, 0
-136.196,0, 0
-61.4406,0, 0
20.9835,0, 0
108.108,0, 0
196.639,0, 0
282.663,0, 0
361.903,0, 0
430.043,0, 0
483.188,0, 0
518.239,0, 0
533.222,0, 0
527.466,0, 0
501.604,0, 0
457.504,0, 0
397.866,0, 0
326.212,0, 0
246.42,0, 0
162.838,0, 0
79.8062,0, 0
1.40116,0, 0
-69.2551,0, 0
-130.093,0, 0
-180.305,0, 0
-219.973,0, 0
-249.716,0, 0
-270.133,0, 0
-281.646,0, 0
-284.434,0, 0
-278.479,0, 0
-263.794,0, 0
-240.39,0, 0
-208.447,0, 0
-168.401,0, 0
-121.384,0, 0
-69.279,0, 0
-14.5523,0, 0
