-117.492,0, 0
-139.563,0, 0
-160.814,0, 0
-181.348,0, 0
-200.945,0, 0
-218.936,0, 0
-234.338,0, 0
-246.114,0, 0
-253.466,0, 0
-255.913,0, 0
-253.326,0, 0
-245.912,0, 0
-234.22,0, 0
-218.997,0, 0
-201.104,0, 0
-181.386,0, 0
-160.57,0, 0
-139.176,0, 0
-117.497,0, 0
-95.5655,0, 0
-73.1564,0, 0
-49.9311,0, 0
-25.6731,0, 0
-0.393162,0, 0
25.6418,0, 0
51.9794,0, 0
78.0507,0, 0
103.203,0, 0
126.683,0, 0
147.308,0, 0
163.857,0, 0
175.404,0, 0
181.769,0, 0
183.36,0, 0
181.062,0, 0
175.677,0, 0
167.77,0, 0
157.546,0, 0
145.541,0, 0
132.301,0, 0
118.199,0, 0
103.207,0, 0
87.2539,0, 0
70.2546,0, 0
52.5814,0, 0
34.9795,0, 0
18.4179,0, 0
3.43648,0, 0
-9.88756,0, 0
-21.866,0, 0
-33.1183,0, 0
-44.3866,0, 0
-56.3258,0, 0
-69.392,0, 0
-83.6669,0, 0
-98.6644,0, 0
-113.323,0, 0
-126.293,0, 0
-136.315,0, 0
-142.52,0, 0
-144.531,0, 0
-142.235,0, 0
-135.673,0, 0
-125.181,0, 0
-111.548,0, 0
-95.823,0, 0
-79.0505,0, 0
-61.9131,0, 0
-44.6093,0, 0
-26.9499,0, 0
-8.6993,0, 0
10.2409,0, 0
29.7987,0, 0
49.7119,0, 0
69.5488,0, 0
88.845,0, 0
107.199,0, 0
124.257,0, 0
139.7,0, 0
153.194,0, 0
164.37,0, 0
172.838,0, 0
178.336,0, 0
180.804,0, 0
180.447,0, 0
177.683,0, 0
173.08,0, 0
167.163,0, 0
160.306,0, 0
152.752,0, 0
144.699,0, 0
136.307,0, 0
127.616,0, 0
118.41,0, 0
108.196,0, 0
96.274,0, 0
82.0726,0, 0
65.4455,0, 0
46.7517,0, 0
26.6577,0, 0
5.90906,0, 0
-14.8945,0, 0
-35.1931,0, 0
-54.247,0, 0
-71.0301,0, 0
-84.4849,0, 0
-93.8792,0, 0
-98.9338,0, 0
-99.8013,0, 0
-96.8883,0, 0
-90.6887,0, 0
-81.7742,0, 0
-70.9362,0, 0
-59.0346,0, 0
-46.8407,0, 0
-34.8762,0, 0
-23.4546,0, 0
-12.5679,0, 0
-1.94851,0, 0
8.86132,0, 0
20.3277,0, 0
32.8016,0, 0
46.3226,0, 0
60.636,0, 0
75.319,0, 0
89.8764,0, 0
103.772,0, 0
116.503,0, 0
127.723,0, 0
137.286,0, 0
145.257,0, 0
151.814,0, 0
157.126,0, 0
161.292,0, 0
164.358,0, 0
166.287,0, 0
166.959,0, 0
166.186,0, 0
163.766,0, 0
159.537,0, 0
153.474,0, 0
145.757,0, 0
136.744,0, 0
126.898,0, 0
116.752,0, 0
106.803,0, 0
97.4449,0, 0
89.0053,0, 0
81.7312,0, 0
75.694,0, 0
70.7447,0, 0
17.9103,0, 0
-39.7454,0, 0
-100.729,0, 0
-163.319,0, 0
-225.585,0, 0
-285.384,0, 0
-340.637,0, 0
-389.49,0, 0
-430.725,0, 0
-463.639,0, 0
-487.867,0, 0
-502.656,0, 0
-506.582,0, 0
-497.617,0, 0
-474.092,0, 0
-435.474,0, 0
-382.88,0, 0
-318.573,0, 0
-245.439,0, 0
-166.577,0, 0
-85.5949,0, 0
-6.7969,0, 0
65.19,0, 0
126.45,0, 0
174.752,0, 0
209.901,0, 0
233.33,0, 0
247.246,0, 0
253.965,0, 0
255.521,0, 0
253.648,0, 0
249.666,0, 0
244.553,0, 0
238.971,0, 0
233.454,0, 0
228.397,0, 0
224.148,0, 0
221.002,0, 0
219.265,0, 0
219.175,0, 0
220.77,0, 0
223.744,0, 0
227.364,0, 0
230.529,0, 0
231.849,0, 0
229.819,0, 0
222.8,0, 0
209.221,0, 0
187.679,0, 0
157.384,0, 0
118.23,0, 0
70.9265,0, 0
16.7419,0, 0
-42.5753,0, 0
-105.137,0, 0
-168.94,0, 0
-231.937,0, 0
-292.022,0, 0
-347.187,0, 0
-395.752,0, 0
-436.439,0, 0
-468.58,0, 0
-492.22,0, 0
-508.253,0, 0
-518.046,0, 0
-522.818,0, 0
-522.653,0, 0
-516.225,0, 0
-501.145,0, 0
-475.392,0, 0
-438.296,0, 0
-390.719,0, 0
-334.083,0, 0
-269.757,0, 0
-199.136,0, 0
-124.571,0, 0
-49.8121,0, 0
20.3592,0, 0
81.6488,0, 0
131.57,0, 0
169.896,0, 0
197.865,0, 0
217.289,0, 0
229.746,0, 0
236.468,0, 0
238.385,0, 0
236.477,0, 0
231.695,0, 0
225.029,0, 0
217.294,0, 0
209.168,0, 0
201.056,0, 0
193.285,0, 0
186.212,0, 0
180.277,0, 0
175.803,0, 0
173.025,0, 0
172.051,0, 0
173.003,0, 0
175.934,0, 0
180.664,0, 0
186.562,0, 0
192.482,0, 0
197.006,0, 0
198.787,0, 0
196.665,0, 0
189.63,0, 0
176.774,0, 0
157.368,0, 0
131.08,0, 0
98.0461,0, 0
58.8622,0, 0
14.5094,0, 0
-33.7879,0, 0
-84.4414,0, 0
-135.179,0, 0
-182.821,0, 0
-223.485,0, 0
-253.255,0, 0
-268.942,0, 0
-268.707,0, 0
-252.323,0, 0
-220.849,0, 0
-176.349,0, 0
-121.926,0, 0
-61.7544,0, 0
-0.700656,0, 0
56.4321,0, 0
105.841,0, 0
145.381,0, 0
174.633,0, 0
194.327,0, 0
-181.509,0, 0
-157.221,0, 0
-138.176,0, 0
-122.789,0, 0
-109.582,0, 0
-97.4201,0, 0
-85.6939,0, 0
-74.1761,0, 0
-62.7209,0, 0
-50.9822,0, 0
-38.4239,0, 0
-24.47,0, 0
-8.76599,0, 0
8.89528,0, 0
28.7361,0, 0
51.142,0, 0
76.3452,0, 0
104.169,0, 0
133.715,0, 0
163.47,0, 0
191.497,0, 0
215.812,0, 0
234.397,0, 0
245.342,0, 0
246.993,0, 0
238.292,0, 0
218.144,0, 0
186.828,0, 0
145.674,0, 0
97.7373,0, 0
46.2084,0, 0
-5.39459,0, 0
-54.6535,0, 0
-99.4142,0, 0
-137.956,0, 0
-166.811,0, 0
-182.862,0, 0
-183.125,0, 0
-148.875,0, 0
-121.039,0, 0
-100.075,0, 0
-84.9072,0, 0
-74.0246,0, 0
-65.2511,0, 0
-57.0782,0, 0
