56.0321,0, 0
56.5953,0, 0
56.662,0, 0
56.1227,0, 0
54.7084,0, 0
51.9475,0, 0
47.385,0, 0
40.6522,0, 0
31.659,0, 0
20.4069,0, 0
6.97949,0, 0
-8.66468,0, 0
-26.5566,0, 0
-46.6747,0, 0
-68.4067,0, 0
-90.6994,0, 0
-112.047,0, 0
-131.133,0, 0
-146.888,0, 0
-158.715,0, 0
-166.029,0, 0
-168.305,0, 0
-164.873,0, 0
-155.62,0, 0
-141.012,0, 0
-122.428,0, 0
-101.705,0, 0
-80.7688,0, 0
-60.9721,0, 0
-43.0595,0, 0
-27.0689,0, 0
-12.8636,0, 0
-0.257312,0, 0
10.6715,0, 0
19.7431,0, 0
26.8461,0, 0
32.1523,0, 0
36.0708,0, 0
39.1679,0, 0
41.9,0, 0
44.4446,0, 0
46.7537,0, 0
48.5922,0, 0
49.7289,0, 0
49.8688,0, 0
48.7198,0, 0
45.9358,0, 0
41.158,0, 0
33.975,0, 0
24.2118,0, 0
12.126,0, 0
-1.37961,0, 0
-14.9573,0, 0
-27.1394,0, 0
-36.7688,0, 0
-43.17,0, 0
-46.1131,0, 0
-45.4802,0, 0
-41.3218,0, 0
-34.0002,0, 0
-24.4537,0, 0
-13.9973,0, 0
-3.96817,0, 0
4.72971,0, 0
11.7536,0, 0
17.2189,0, 0
21.3577,0, 0
24.4292,0, 0
26.6724,0, 0
28.3467,0, 0
29.6658,0, 0
30.7257,0, 0
31.446,0, 0
31.6368,0, 0
31.0039,0, 0
29.257,0, 0
26.0724,0, 0
21.2231,0, 0
14.5217,0, 0
5.80196,0, 0
-5.16987,0, 0
-18.5304,0, 0
-34.3006,0, 0
-52.1709,0, 0
-71.6411,0, 0
-92.072,0, 0
-112.85,0, 0
-133.21,0, 0
-152.127,0, 0
-168.296,0, 0
-180.47,0, 0
-187.714,0, 0
-189.54,0, 0
-185.916,0, 0
-177.063,0, 0
-163.636,0, 0
-146.639,0, 0
-127.449,0, 0
-107.363,0, 0
-87.4833,0, 0
-68.3454,0, 0
-50.2506,0, 0
-33.301,0, 0
-17.8796,0, 0
-4.3892,0, 0
6.79879,0, 0
15.6632,0, 0
22.4306,0, 0
27.6313,0, 0
31.6837,0, 0
34.8559,0, 0
37.1815,0, 0
35.4611,0, 0
34.2736,0, 0
33.8432,0, 0
34.476,0, 0
36.4907,0, 0
40.2089,0, 0
45.8541,0, 0
53.52,0, 0
63.1906,0, 0
74.7009,0, 0
95.1538,0, 0
116.711,0, 0
138.056,0, 0
157.553,0, 0
173.571,0, 0
184.904,0, 0
191.039,0, 0
191.769,0, 0
187,0, 0
176.785,0, 0
161.678,0, 0
142.759,0, 0
121.632,0, 0
99.8766,0, 0
78.7517,0, 0
58.8388,0, 0
40.641,0, 0
24.6336,0, 0
11.3511,0, 0
0.98539,0, 0
-6.59782,0, 0
-11.9265,0, 0
-15.4462,0, 0
-17.3411,0, 0
-17.3764,0, 0
-15.3165,0, 0
-11.1819,0, 0
-5.40927,0, 0
1.43557,0, 0
8.8112,0, 0
16.4437,0, 0
24.125,0, 0
31.6246,0, 0
38.4607,0, 0
44.0384,0, 0
-38.4745,0, 0
-35.5608,0, 0
-34.4581,0, 0
-34.8733,0, 0
-36.5595,0, 0
-39.3807,0, 0
-43.3619,0, 0
-48.4503,0, 0
-54.4294,0, 0
-60.8688,0, 0
-67.2823,0, 0
-73.237,0, 0
-78.402,0, 0
-82.4168,0, 0
-84.7726,0, 0
-84.9258,0, 0
-82.3643,0, 0
-76.9011,0, 0
-68.6734,0, 0
-58.0108,0, 0
-45.0815,0, 0
-29.8807,0, 0
-12.2895,0, 0
7.72232,0, 0
30.1547,0, 0
54.7941,0, 0
81.619,0, 0
110.703,0, 0
141.895,0, 0
174.231,0, 0
206.005,0, 0
234.879,0, 0
258.648,0, 0
275.628,0, 0
285.132,0, 0
286.951,0, 0
281.116,0, 0
267.863,0, 0
247.776,0, 0
221.673,0, 0
190.81,0, 0
156.801,0, 0
121.644,0, 0
87.3249,0, 0
55.5289,0, 0
31.2923,0, 0
10.2576,0, 0
-7.72026,0, 0
-22.9499,0, 0
-35.6489,0, 0
-45.7782,0, 0
-53.4093,0, 0
-58.7459,0, 0
-62.1023,0, 0
-63.5616,0, 0
-62.9181,0, 0
-59.6261,0, 0
-53.2039,0, 0
-43.3114,0, 0
-29.7449,0, 0
-12.1762,0, 0
9.73526,0, 0
35.9294,0, 0
65.5926,0, 0
97.2019,0, 0
128.942,0, 0
159.154,0, 0
186.624,0, 0
210.243,0, 0
228.84,0, 0
241.111,0, 0
246.047,0, 0
242.989,0, 0
231.878,0, 0
213.228,0, 0
188.369,0, 0
159.165,0, 0
127.841,0, 0
96.3697,0, 0
66.2218,0, 0
38.2767,0, 0
13.2451,0, 0
-8.19126,0, 0
-25.4936,0, 0
-38.5786,0, 0
-47.8895,0, 0
-54.1715,0, 0
-58.1958,0, 0
-60.5205,0, 0
-61.5326,0, 0
-61.5864,0, 0
-61.1593,0, 0
-60.6782,0, 0
-60.3737,0, 0
-60.2235,0, 0
-60.126,0, 0
-60.0027,0, 0
-59.9077,0, 0
-59.9038,0, 0
-59.9912,0, 0
-60.0297,0, 0
-59.9562,0, 0
-59.8034,0, 0
-59.727,0, 0
-59.8434,0, 0
-60.2228,0, 0
-60.7933,0, 0
-61.4324,0, 0
-62.0255,0, 0
-62.5685,0, 0
-63.0337,0, 0
-63.4182,0, 0
-63.6645,0, 0
-63.7575,0, 0
-63.6721,0, 0
-63.4811,0, 0
-63.2379,0, 0
-63.0206,0, 0
-62.8146,0, 0
-62.6351,0, 0
-62.4486,0, 0
-62.2717,0, 0
-62.1113,0, 0
-61.9932,0, 0
-61.9301,0, 0
-62.062,0, 0
-62.4877,0, 0
-63.218,0, 0
-64.0843,0, 0
-64.8802,0, 0
-65.4009,0, 0
-65.5661,0, 0
-65.425,0, 0
-65.1112,0, 0
-64.8078,0, 0
-64.6185,0, 0
-64.5925,0, 0
-64.5128,0, 0
-64.1526,0, 0
-63.3189,0, 0
-62.164,0, 0
-60.9949,0, 0
-60.2903,0, 0
-60.2365,0, 0
-60.8358,0, 0
-61.7468,0, 0
-62.6377,0, 0
-63.193,0, 0
-63.3941,0, 0
-63.4401,0, 0
-63.7307,0, 0
-64.4611,0, 0
-65.5637,0, 0
-66.6044,0, 0
-67.1336,0, 0
-66.9079,0, 0
-66.0461,0, 0
-65.0271,0, 0
-64.3269,0, 0
-64.1649,0, 0
-64.329,0, 0
-64.4124,0, 0
-63.97,0, 0
-62.8534,0, 0
-61.2068,0, 0
-59.6177,0, 0
-58.5334,0, 0
-58.1793,0, 0
-58.3004,0, 0
-58.5146,0, 0
-58.3998,0, 0
-57.8783,0, 0
-57.0913,0, 0
-56.4928,0, 0
-56.2711,0, 0
-56.472,0, 0
-56.7627,0, 0
-56.8227,0, 0
-56.3638,0, 0
-55.4586,0, 0
-54.3358,0, 0
-53.4847,0, 0
-53.1198,0, 0
-53.35,0, 0
-53.8919,0, 0
-54.4675,0, 0
-54.7494,0, 0
-54.6866,0, 0
-54.328,0, 0
-53.9316,0, 0
-53.5875,0, 0
-53.359,0, 0
-53.1846,0, 0
-53.0244,0, 0
-52.7955,0, 0
-52.4721,0, 0
-52.0783,0, 0
-51.6771,0, 0
-51.36,0, 0
-51.2209,0, 0
-51.2995,0, 0
-51.4929,0, 0
-51.6487,0, 0
-51.6607,0, 0
-51.5343,0, 0
-51.3386,0, 0
-51.1557,0, 0
-51.0339,0, 0
-50.9549,0, 0
-50.9169,0, 0
-50.8572,0, 0
-50.7248,0, 0
-50.4361,0, 0
-49.9934,0, 0
-49.4658,0, 0
-49.0022,0, 0
-48.7382,0, 0
-48.7436,0, 0
-49.0148,0, 0
-49.4509,0, 0
-49.9478,0, 0
-50.3706,0, 0
-50.6908,0, 0
-50.8761,0, 0
-50.9655,0, 0
-50.9065,0, 0
-50.6549,0, 0
-50.1278,0, 0
-49.3343,0, 0
-48.3086,0, 0
-47.1601,0, 0
-45.9515,0, 0
-44.7776,0, 0
-43.7349,0, 0
-42.9591,0, 0
-42.5206,0, 0
-42.3566,0, 0
-42.2842,0, 0
-42.1346,0, 0
-41.82,0, 0
-41.3848,0, 0
-40.9412,0, 0
-40.6644,0, 0
-40.7343,0, 0
-41.273,0, 0
-42.2102,0, 0
-43.1184,0, 0
-43.1898,0, 0
-41.436,0, 0
-36.9602,0, 0
-29.1128,0, 0
-17.5746,0, 0
-2.1781,0, 0
17.0507,0, 0
40.13,0, 0
66.7873,0, 0
96.4228,0, 0
127.718,0, 0
158.85,0, 0
187.575,0, 0
211.993,0, 0
230.687,0, 0
243.069,0, 0
248.801,0, 0
247.672,0, 0
239.488,0, 0
224.459,0, 0
203.328,0, 0
177.49,0, 0
148.793,0, 0
119.296,0, 0
90.8569,0, 0
64.8876,0, 0
42.2148,0, 0
22.8363,0, 0
6.30381,0, 0
-7.89264,0, 0
-19.8347,0, 0
-29.3118,0, 0
-35.9208,0, 0
-39.4882,0, 0
-40.1289,0, 0
-38.401,0, 0
-34.7818,0, 0
-29.5949,0, 0
-22.7426,0, 0
-13.8473,0, 0
-2.37703,0, 0
11.9213,0, 0
28.9799,0, 0
48.3296,0, 0
69.468,0, 0
91.9016,0, 0
115.459,0, 0
140.14,0, 0
165.756,0, 0
191.434,0, 0
215.718,0, 0
236.682,0, 0
252.638,0, 0
158.682,0, 0
162.361,0, 0
160.285,0, 0
153.035,0, 0
141.102,0, 0
125.145,0, 0
105.775,0, 0
83.8928,0, 0
60.5076,0, 0
36.8413,0, 0
13.9201,0, 0
-7.39368,0, 0
-26.6389,0, 0
-43.6509,0, 0
-58.6813,0, 0
-72.0069,0, 0
-83.9231,0, 0
-94.6254,0, 0
-104.196,0, 0
-112.483,0, 0
-119.117,0, 0
-123.666,0, 0
-125.82,0, 0
-125.431,0, 0
-122.398,0, 0
-116.581,0, 0
-107.756,0, 0
-95.6691,0, 0
-80.2208,0, 0
-61.5824,0, 0
-40.2227,0, 0
-16.7658,0, 0
8.0259,0, 0
33.4229,0, 0
58.5618,0, 0
82.5226,0, 0
104.047,0, 0
121.743,0, 0
134.173,0, 0
140.314,0, 0
139.483,0, 0
131.613,0, 0
117.081,0, 0
96.9957,0, 0
73.0053,0, 0
51.3254,0, 0
29.2302,0, 0
8.12963,0, 0
-11.1226,0, 0
-28.1656,0, 0
-42.938,0, 0
-55.4659,0, 0
-65.7189,0, 0
-73.7114,0, 0
-79.5081,0, 0
-83.4332,0, 0
-85.9938,0, 0
-87.8596,0, 0
-89.4959,0, 0
-91.1479,0, 0
-92.7232,0, 0
-94.0906,0, 0
-94.9702,0, 0
-95.0548,0, 0
-93.7943,0, 0
-88.393,0, 0
-80.5843,0, 0
-70.074,0, 0
-56.8551,0, 0
-41.2941,0, 0
-23.9837,0, 0
-5.67989,0, 0
12.8235,0, 0
30.7284,0, 0
47.261,0, 0
61.6842,0, 0
73.3655,0, 0
81.8762,0, 0
87.0199,0, 0
88.7852,0, 0
87.3064,0, 0
82.7907,0, 0
75.432,0, 0
65.4194,0, 0
52.9918,0, 0
38.6354,0, 0
23.1088,0, 0
7.38107,0, 0
-7.56693,0, 0
-20.9366,0, 0
-32.2861,0, 0
-41.5315,0, 0
-48.8025,0, 0
-54.2255,0, 0
-57.9025,0, 0
-59.9294,0, 0
-60.4704,0, 0
-59.7612,0, 0
-58.1143,0, 0
-55.8076,0, 0
-52.9556,0, 0
-49.4253,0, 0
-44.9617,0, 0
-39.2365,0, 0
-31.9586,0, 0
-22.9263,0, 0
-12.1567,0, 0
0.0928546,0, 0
13.3585,0, 0
27.0821,0, 0
40.6287,0, 0
53.4297,0, 0
64.8969,0, 0
74.4397,0, 0
81.3419,0, 0
84.8665,0, 0
84.3817,0, 0
79.6328,0, 0
70.8781,0, 0
58.9822,0, 0
