-188.578,0, 0
-169.383,0, 0
-162.698,0, 0
-169.984,0, 0
-191.281,0, 0
-224.915,0, 0
-267.71,0, 0
-315.625,0, 0
-364.12,0, 0
-408.262,0, 0
-442.85,0, 0
-462.862,0, 0
-464.045,0, 0
-443.487,0, 0
-400.3,0, 0
-335.85,0, 0
-253.311,0, 0
-156.858,0, 0
-50.3631,0, 0
63.3298,0, 0
182.163,0, 0
303.026,0, 0
420.428,0, 0
527.003,0, 0
616.19,0, 0
684.607,0, 0
733.134,0, 0
765.449,0, 0
785.966,0, 0
798.025,0, 0
804.233,0, 0
807.039,0, 0
808.621,0, 0
809.594,0, 0
808.47,0, 0
801.405,0, 0
783.211,0, 0
748.452,0, 0
693.102,0, 0
615.33,0, 0
516.33,0, 0
400.348,0, 0
274.006,0, 0
144.371,0, 0
17.3699,0, 0
-103.305,0, 0
-215.82,0, 0
-319.391,0, 0
-413.259,0, 0
-496.437,0, 0
-567.891,0, 0
-626.94,0, 0
-673.348,0, 0
-707.29,0, 0
-729.18,0, 0
-739.745,0, 0
-740.286,0, 0
-732.796,0, 0
-720.167,0, 0
-705.82,0, 0
-693.278,0, 0
-685.48,0, 0
-684.34,0, 0
-690.387,0, 0
-702.961,0, 0
-720.474,0, 0
-740.718,0, 0
-760.68,0, 0
-776.395,0, 0
-782.723,0, 0
-773.724,0, 0
-743.582,0, 0
-688.096,0, 0
-605.793,0, 0
-498.697,0, 0
-371.594,0, 0
-230.732,0, 0
-82.4254,0, 0
66.9258,0, 0
210.811,0, 0
342.399,0, 0
455.234,0, 0
544.203,0, 0
606.738,0, 0
642.431,0, 0
652.832,0, 0
634.375,0, 0
588.052,0, 0
516.686,0, 0
425.749,0, 0
323.175,0, 0
217.751,0, 0
117.375,0, 0
27.8184,0, 0
-47.1402,0, 0
-105.384,0, 0
-146.014,0, 0
-169.493,0, 0
-177.491,0, 0
-172.524,0, 0
-157.258,0, 0
-134.113,0, 0
-105.185,0, 0
-72.167,0, 0
-36.4236,0, 0
33.4239,0, 0
103.377,0, 0
171.845,0, 0
236.511,0, 0
294.188,0, 0
340.997,0, 0
373.257,0, 0
387.739,0, 0
381.759,0, 0
353.266,0, 0
314.833,0, 0
262.394,0, 0
200.612,0, 0
135.881,0, 0
75.5186,0, 0
26.7611,0, 0
-4.09154,0, 0
-12.4668,0, 0
4.00198,0, 0
45.0008,0, 0
107.658,0, 0
186.824,0, 0
275.46,0, 0
365.101,0, 0
446.753,0, 0
512.203,0, 0
555.241,0, 0
571.94,0, 0
560.739,0, 0
522.214,0, 0
459.134,0, 0
376.782,0, 0
282.73,0, 0
185.304,0, 0
92.0051,0, 0
8.23053,0, 0
-62.9432,0, 0
-120.418,0, 0
-164.204,0, 0
-195.017,0, 0
-214.27,0, 0
-224.396,0, 0
-228.143,0, 0
-228.29,0, 0
-227.082,0, 0
-225.718,0, 0
-221.542,0, 0
-207.939,0, 0
-177.878,0, 0
-129.454,0, 0
-67.3006,0, 0
-0.907196,0, 0
60.6209,0, 0
112.522,0, 0
154.451,0, 0
184.169,0, 0
194.645,0, 0
178.407,0, 0
134.19,0, 0
68.4541,0, 0
-7.22429,0, 0
-81.8315,0, 0
-149.348,0, 0
-208.869,0, 0
-260.815,0, 0
-304.187,0, 0
-337.722,0, 0
-361.344,0, 0
-376.332,0, 0
-384.547,0, 0
-387.719,0, 0
