-46.0971,0, 0
-44.9927,0, 0
-43.8144,0, 0
-42.7951,0, 0
-42.1628,0, 0
-42.1303,0, 0
-42.6826,0, 0
-43.7055,0, 0
-44.9487,0, 0
-46.2841,0, 0
-47.6226,0, 0
-48.9889,0, 0
-50.274,0, 0
-51.2742,0, 0
-51.7863,0, 0
-51.7124,0, 0
-51.0987,0, 0
-50.1165,0, 0
-48.9153,0, 0
-47.632,0, 0
-46.3593,0, 0
-45.1364,0, 0
-43.9908,0, 0
-42.936,0, 0
-41.9791,0, 0
-41.1353,0, 0
-40.4086,0, 0
-39.801,0, 0
-39.2651,0, 0
-38.7392,0, 0
-38.1357,0, 0
-37.4282,0, 0
-36.5743,0, 0
-35.6219,0, 0
-34.5928,0, 0
-33.5347,0, 0
-32.4104,0, 0
-31.205,0, 0
-29.8653,0, 0
-28.4014,0, 0
-26.8359,0, 0
-25.2695,0, 0
-23.8342,0, 0
-22.7115,0, 0
-21.981,0, 0
-21.6391,0, 0
-21.5198,0, 0
-21.4604,0, 0
-21.311,0, 0
-20.8874,0, 0
-20.0884,0, 0
-18.9595,0, 0
-17.7739,0, 0
-16.8272,0, 0
-16.3853,0, 0
-61.2639,0, 0
-63.3211,0, 0
-65.4765,0, 0
-67.5863,0, 0
-69.43,0, 0
-70.8924,0, 0
-71.8965,0, 0
-72.6332,0, 0
-73.2656,0, 0
-73.9792,0, 0
-74.7595,0, 0
-75.608,0, 0
-76.4101,0, 0
-77.1312,0, 0
-77.6938,0, 0
-78.0947,0, 0
-78.3612,0, 0
-78.6256,0, 0
-78.9955,0, 0
-79.4922,0, 0
-80.0327,0, 0
-80.5674,0, 0
-81.0984,0, 0
-81.5708,0, 0
-81.918,0, 0
-82.0492,0, 0
-82.0249,0, 0
-81.9626,0, 0
-82.0913,0, 0
-82.4917,0, 0
-83.1424,0, 0
-83.8831,0, 0
-84.608,0, 0
-85.2579,0, 0
-85.8929,0, 0
-86.6477,0, 0
-87.653,0, 0
-88.8932,0, 0
-90.231,0, 0
-91.5104,0, 1
-92.6746,0, 1
-93.7638,0, 1
-94.8403,0, 1
-95.928,0, 1
-96.9865,0, 1
-98.0126,0, 1
-99.0195,0, 1
-100.086,0, 1
-101.211,0, 1
-102.37,0, 1
-103.503,0, 1
-104.556,0, 1
-105.504,0, 1
-106.347,0, 1
-107.171,0, 1
-108.071,0, 1
-109.146,0, 1
-110.376,0, 1
-111.714,0, 1
-113.11,0, 1
-114.514,0, 1
-115.921,0, 1
-117.335,0, 1
-118.75,0, 1
-120.106,0, 1
-121.491,0, 1
-122.999,0, 1
-124.759,0, 1
-126.758,0, 1
-128.949,0, 1
-131.116,0, 1
-133.146,0, 1
-134.928,0, 1
-136.448,0, 1
-137.167,0, 1
-136.213,0, 1
-132.224,0, 1
-123.815,0, 1
-109.594,0, 1
-88.4272,0, 1
-59.5988,0, 1
-23.2105,0, 1
19.7537,0, 1
67.5608,0, 1
118.141,0, 1
169.535,0, 1
219.802,0, 1
266.831,0, 1
308.154,0, 1
341.635,0, 1
365.915,0, 1
380.61,0, 1
385.941,0, 1
382.416,0, 0
370.356,0, 0
350.164,0, 0
322.487,0, 0
288.401,0, 0
249.205,0, 0
206.402,0, 0
161.721,0, 0
116.976,0, 0
73.8619,0, 0
33.7719,0, 0
-2.35037,0, 0
-33.9242,0, 0
-60.6204,0, 0
-82.3128,0, 0
-99.1741,0, 0
-111.594,0, 0
-120.034,0, 0
-124.705,0, 0
-125.443,0, 0
-121.693,0, 0
-112.774,0, 0
-98.033,0, 0
-77.1775,0, 0
-50.3263,0, 0
-18.0581,0, 0
18.808,0, 0
59.2343,0, 0
102.078,0, 0
146.035,0, 0
189.725,0, 0
231.755,0, 0
270.964,0, 0
306.478,0, 0
337.551,0, 0
363.38,0, 0
382.966,0, 0
395.374,0, 0
399.958,0, 0
396.678,0, 0
385.934,0, 0
368.5,0, 0
345.157,0, 0
316.826,0, 0
284.411,0, 0
248.999,0, 0
211.561,0, 0
173.119,0, 0
134.47,0, 0
96.5087,0, 0
59.892,0, 0
25.3015,0, 0
-6.90813,0, 0
-36.3381,0, 0
-62.704,0, 0
-85.5519,0, 0
-104.737,0, 0
-120.254,0, 0
-132.55,0, 0
-141.965,0, 0
-148.961,0, 0
-153.765,0, 0
-156.691,0, 0
-157.829,0, 0
-157.21,0, 0
-154.383,0, 0
-148.712,0, 0
-139.267,0, 0
-125.191,0, 0
-105.458,0, 0
-79.342,0, 0
-46.6899,0, 0
-8.28412,0, 0
34.492,0, 0
79.9521,0, 0
126.546,0, 0
172.771,0, 0
217.04,0, 0
257.391,0, 0
291.927,0, 0
319.261,0, 0
338.715,0, 0
350.112,0, 0
353.503,0, 0
348.966,0, 0
336.804,0, 0
317.743,0, 0
293.101,0, 0
264.307,0, 0
232.601,0, 0
198.809,0, 0
163.532,0, 0
127.272,0, 0
90.7949,0, 0
54.9469,0, 0
20.5271,0, 0
-12.081,0, 0
-42.6966,0, 0
-71.266,0, 0
-97.4847,0, 0
-120.851,0, 0
-140.734,0, 0
-156.874,0, 0
-169.453,0, 0
-179.129,0, 0
-186.488,0, 0
-191.927,0, 0
-195.408,0, 0
-196.68,0, 0
-195.279,0, 0
-190.749,0, 0
-182.627,0, 0
-170.672,0, 0
-154.907,0, 0
-135.717,0, 0
-113.722,0, 0
-89.6359,0, 0
-64.0549,0, 0
-37.3944,0, 0
-9.84037,0, 0
18.5505,0, 0
47.8381,0, 0
78.0563,0, 0
109.094,0, 0
140.726,0, 0
172.54,0, 0
203.73,0, 0
232.941,0, 0
258.377,0, 0
278.128,0, 0
290.746,0, 0
295.567,0, 0
292.718,0, 0
282.819,0, 0
266.657,0, 0
245.284,0, 0
219.921,0, 0
191.99,0, 0
162.821,0, 0
133.486,0, 0
104.469,0, 0
75.8476,0, 0
47.4582,0, 0
19.3573,0, 0
-8.21801,0, 0
-34.8694,0, 0
-60.3297,0, 0
-84.5119,0, 0
-107.509,0, 0
-129.215,0, 0
-149.323,0, 0
-167.404,0, 0
-183.256,0, 0
-196.855,0, 0
-208.36,0, 0
-217.944,0, 0
-225.793,0, 0
-232.006,0, 0
-236.624,0, 0
-239.604,0, 0
-240.768,0, 0
-239.922,0, 0
-236.92,0, 0
-231.582,0, 0
-223.584,0, 0
-212.524,0, 0
-198.093,0, 0
-180.146,0, 0
-158.716,0, 0
-134.072,0, 0
-106.583,0, 0
-76.7629,0, 0
-45.26,0, 0
-12.8538,0, 0
19.7594,0, 0
51.7225,0, 0
81.8991,0, 0
108.767,0, 0
130.867,0, 0
146.958,0, 0
156.357,0, 0
158.79,0, 0
154.345,0, 0
143.263,0, 0
126.206,0, 0
104.176,0, 0
78.585,0, 0
50.8229,0, 0
22.2361,0, 0
-6.14896,0, 0
-33.5211,0, 0
-59.4183,0, 0
-83.5958,0, 0
-106.003,0, 0
-126.591,0, 0
-145.422,0, 0
-162.552,0, 0
-178.139,0, 0
-192.28,0, 0
-205.071,0, 0
-216.529,0, 0
-226.742,0, 0
-235.813,0, 0
-243.842,0, 0
-250.763,0, 0
-256.453,0, 0
-260.816,0, 0
81.3403,0, 0
56.5922,0, 0
33.0714,0, 0
11.2234,0, 0
-8.25931,0, 0
-24.5728,0, 0
-37.0533,0, 0
-45.3328,0, 0
-49.2786,0, 0
-48.9706,0, 0
-44.6464,0, 0
-36.7952,0, 0
-26.0912,0, 0
-13.5237,0, 0
-0.305875,0, 0
12.1995,0, 0
22.7156,0, 0
29.9913,0, 0
32.8383,0, 0
30.0848,0, 0
20.7217,0, 0
4.05127,0, 0
