92.091,0, 0
87.2989,0, 0
82.4154,0, 0
77.3225,0, 0
71.8151,0, 0
65.568,0, 0
58.1922,0, 0
49.2576,0, 0
38.6568,0, 0
26.3387,0, 0
12.4598,0, 0
-2.37655,0, 0
-15.9957,0, 0
-25.2075,0, 0
-26.503,0, 0
-17.9631,0, 0
-0.238788,0, 0
22.7618,0, 0
46.0636,0, 0
65.7729,0, 0
80.2624,0, 0
88.9536,0, 0
91.5414,0, 0
86.9981,0, 0
74.0852,0, 0
52.7404,0, 0
25.4207,0, 0
-3.83595,0, 0
-31.3812,0, 0
-55.6048,0, 0
-77.0804,0, 0
-97.7151,0, 0
-119.064,0, 0
-141.134,0, 0
-162.596,0, 0
-181.758,0, 0
-197.017,0, 0
-207.871,0, 0
-214.482,0, 0
-217.317,0, 0
-216.678,0, 0
-213.585,0, 0
-209.253,0, 0
-205.322,0, 0
-202.949,0, 0
-203.28,0, 0
-206.081,0, 0
-210.899,0, 0
-217.708,0, 0
-227.053,0, 0
-238.402,0, 0
-250.904,0, 0
-263.019,0, 0
-273.565,0, 0
-281.816,0, 0
-288.26,0, 0
-293.545,0, 0
-297.942,0, 0
-297.395,0, 0
-301.114,0, 0
-308.294,0, 0
-318.64,0, 0
-332.008,0, 0
-348.161,0, 0
-366.141,0, 0
-384.658,0, 0
-402.267,0, 0
-418.038,0, 0
-431.628,0, 0
-443.301,0, 0
-453.272,0, 0
-461.278,0, 0
-466.683,0, 0
-469.278,0, 0
-469.696,0, 0
-469.342,0, 0
-469.581,0, 0
-471.024,0, 0
-473.034,0, 0
-474.485,0, 0
-474.721,0, 0
-474.206,0, 0
-474.073,0, 0
-475.033,0, 0
-476.301,0, 0
-475.719,0, 0
-470.983,0, 0
-461.21,0, 0
-447.629,0, 0
-432.543,0, 0
-417.87,0, 0
-403.464,0, 0
-387.66,0, 0
-368.378,0, 0
-344.433,0, 0
-315.4,0, 0
-281.16,0, 0
-240.93,0, 0
-193.721,0, 0
-138.863,0, 0
-77.0831,0, 0
-10.6388,0, 0
57.1146,0, 0
122.3,0, 0
181.463,0, 0
231.884,0, 0
271.806,0, 0
299.919,0, 0
315.64,0, 0
318.683,0, 0
309.882,0, 0
290.779,0, 0
263.819,0, 0
230.983,0, 0
194.19,0, 0
155.338,0, 0
117.307,0, 0
82.6963,0, 0
53.3508,0, 0
29.202,0, 0
9.35702,0, 0
-6.95021,0, 0
-19.0316,0, 0
-26.0063,0, 0
-27.8267,0, 0
-26.1299,0, 0
-22.498,0, 0
-17.3983,0, 0
-9.69905,0, 0
1.63555,0, 0
16.4477,0, 0
33.2914,0, 0
51.1215,0, 0
69.9484,0, 0
90.6832,0, 0
113.62,0, 0
137.872,0, 0
161.791,0, 0
184.19,0, 0
204.765,0, 0
223.602,0, 0
240.318,0, 0
254.075,0, 0
263.864,0, 0
268.996,0, 0
269.313,0, 0
265.005,0, 0
256.414,0, 0
243.794,0, 0
227.28,0, 0
206.956,0, 0
183.044,0, 0
156.198,0, 0
127.674,0, 0
98.6323,0, 0
70.2885,0, 0
43.8542,0, 0
20.894,0, 0
2.86218,0, 0
-9.18118,0, 0
-15.2601,0, 0
-15.6759,0, 0
-10.8039,0, 0
-0.194195,0, 0
15.8124,0, 0
35.8904,0, 0
57.4908,0, 0
78.4768,0, 0
97.3194,0, 0
113.749,0, 0
126.923,0, 0
135.621,0, 0
138.283,0, 0
134.761,0, 0
125.948,0, 0
113.246,0, 0
97.3192,0, 0
78.2567,0, 0
56.1119,0, 0
32.0625,0, 0
8.09845,0, 0
-13.8931,0, 0
-32.9809,0, 0
-49.387,0, 0
-63.5663,0, 0
-75.5104,0, 0
-84.2326,0, 0
-88.7456,0, 0
-90.8271,0, 0
-87.3733,0, 0
-77.8789,0, 0
-60.3951,0, 0
-31.5629,0, 0
11.3421,0, 0
68.0743,0, 0
134.841,0, 0
205.628,0, 0
274.225,0, 0
335.149,0, 0
383.77,0, 0
415.453,0, 0
426.056,0, 0
413.903,0, 0
381.323,0, 0
333.937,0, 0
278.13,0, 0
219.01,0, 0
159.346,0, 0
100.524,0, 0
43.3194,0, 0
-11.1714,0, 0
-62.4544,0, 0
-110.697,0, 0
-156.68,0, 0
-200.215,0, 0
