245.418,0, 0
244.721,0, 0
244.151,0, 0
243.352,0, 0
242.069,0, 0
240.342,0, 0
238.344,0, 0
236.298,0, 0
234.259,0, 0
232.172,0, 0
229.916,0, 0
227.427,0, 0
224.756,0, 0
222.095,0, 0
219.73,0, 0
217.809,0, 0
216.343,0, 0
215.115,0, 0
214.003,0, 0
212.874,0, 0
211.761,0, 0
210.77,0, 0
210.055,0, 0
209.636,0, 0
209.59,0, 0
209.901,0, 0
210.521,0, 0
211.276,0, 0
211.945,0, 0
-15.2769,0, 0
-12.0361,0, 0
-8.9873,0, 0
-6.02386,0, 0
-3.08665,0, 0
-0.228221,0, 0
2.45083,0, 0
4.69796,0, 0
6.26042,0, 0
6.94078,0, 0
6.8201,0, 0
6.23456,0, 0
5.719,0, 0
5.69319,0, 0
6.34956,0, 0
7.60546,0, 0
9.32434,0, 0
11.3773,0, 0
13.7032,0, 0
16.1883,0, 0
18.7454,0, 0
21.225,0, 0
23.478,0, 0
25.2995,0, 0
26.5727,0, 0
27.242,0, 0
27.5224,0, 0
27.816,0, 0
28.5867,0, 0
30.2947,0, 0
33.1454,0, 0
37.0887,0, 0
41.8121,0, 0
46.8479,0, 0
51.8229,0, 0
56.5973,0, 0
61.2501,0, 0
65.9504,0, 0
70.6083,0, 0
74.8935,0, 0
78.4848,0, 0
81.2466,0, 0
83.3083,0, 0
84.9424,0, 0
86.3872,0, 0
87.7736,0, 0
89.1653,0, 0
90.6743,0, 0
92.3916,0, 0
94.2466,0, 0
96.0428,0, 0
97.6697,0, 0
99.1853,0, 0
100.792,0, 0
102.666,0, 0
104.928,0, 0
107.436,0, 0
110.043,0, 0
112.527,0, 0
114.777,0, 0
116.701,0, 0
118.318,0, 0
119.718,0, 0
121.178,0, 0
122.858,0, 0
124.788,0, 0
126.793,0, 0
128.661,0, 0
130.31,0, 0
131.808,0, 0
133.367,0, 0
135.155,0, 0
137.236,0, 0
139.541,0, 0
142.04,0, 0
144.541,0, 0
146.865,0, 0
148.849,0, 0
150.59,0, 0
152.296,0, 0
154.427,0, 0
157.212,0, 0
160.61,0, 0
164.202,0, 0
167.685,0, 0
170.969,0, 0
174.326,0, 0
177.969,0, 0
182.085,0, 0
186.444,0, 0
190.684,0, 0
194.518,0, 0
197.878,0, 0
200.816,0, 0
203.483,0, 0
206.066,0, 0
208.759,0, 0
211.467,0, 0
213.334,0, 0
212.693,0, 0
207.139,0, 0
194.247,0, 0
172.161,0, 0
140.083,0, 0
98.0441,0, 0
46.7116,0, 0
-12.9489,0, 0
-79.4778,0, 0
-150.939,0, 0
-224.979,0, 0
-298.987,0, 0
-370.402,0, 0
-437.047,0, 0
-497.29,0, 0
-550.119,0, 0
-594.881,0, 1
-630.694,0, 1
-656.269,0, 1
-669.768,0, 1
-669.203,0, 1
-652.888,0, 1
-620.232,0, 1
-572.168,0, 1
-510.943,0, 1
-439.717,0, 1
-362.221,0, 1
-282.05,0, 1
-202.309,0, 1
-125.734,0, 1
-54.9416,0, 1
7.67096,0, 1
60.2723,0, 1
101.626,0, 1
131.172,0, 1
149.11,0, 1
155.976,0, 1
152.326,0, 0
138.461,0, 0
114.617,0, 0
81.1227,0, 0
38.7356,0, 0
-11.1956,0, 0
-66.5446,0, 0
-124.844,0, 0
-183.586,0, 0
-240.758,0, 0
-294.737,0, 0
-344.126,0, 0
-387.441,0, 0
-423.063,0, 0
-449.243,0, 0
-464.416,0, 0
-467.294,0, 0
-457.097,0, 0
-433.518,0, 0
-397.031,0, 0
-348.927,0, 0
-291.162,0, 0
-225.963,0, 0
-155.716,0, 0
-82.9216,0, 0
-10.4453,0, 0
58.6981,0, 0
121.732,0, 0
176.601,0, 0
222.014,0, 0
257.15,0, 0
281.322,0, 0
293.904,0, 0
294.492,0, 0
283.085,0, 0
260.223,0, 0
226.705,0, 0
183.613,0, 0
132.388,0, 0
74.9877,0, 0
13.6411,0, 0
-49.2653,0, 0
-111.544,0, 0
-171.457,0, 0
-227.782,0, 0
-279.65,0, 0
-326.088,0, 0
-365.9,0, 0
-397.573,0, 0
-419.406,0, 0
-429.869,0, 0
-428.036,0, 0
-413.401,0, 0
-386.071,0, 0
-346.579,0, 0
-307.769,0, 0
-261.118,0, 0
-207.675,0, 0
-148.982,0, 0
-87.2602,0, 0
-25.1593,0, 0
34.542,0, 0
89.53,0, 0
138.417,0, 0
180.614,0, 0
215.929,0, 0
243.875,0, 0
263.451,0, 0
273.517,0, 0
273.195,0, 0
262.178,0, 0
240.859,0, 0
210.168,0, 0
171.354,0, 0
125.86,0, 0
75.329,0, 0
21.8545,0, 0
-32.3379,0, 0
-84.9409,0, 0
-133.652,0, 0
-176.306,0, 0
-211.206,0, 0
-237.355,0, 0
-254.363,0, 0
-262.037,0, 0
-260.077,0, 0
-247.847,0, 0
-224.511,0, 0
-189.713,0, 0
-144.259,0, 0
-90.3115,0, 0
-30.8353,0, 0
30.9355,0, 0
92.0346,0, 0
150.048,0, 0
203.318,0, 0
250.582,0, 0
290.678,0, 0
322.595,0, 0
345.668,0, 0
359.559,0, 0
364.343,0, 0
360.508,0, 0
348.532,0, 0
328.484,0, 0
297.124,0, 0
256.419,0, 0
207.084,0, 0
150.775,0, 0
90.111,0, 0
28.0443,0, 0
-32.7052,0, 0
-89.7464,0, 0
-140.8,0, 0
-183.681,0, 0
-216.225,0, 0
-236.224,0, 0
-241.682,0, 0
-231.443,0, 0
-205.607,0, 0
-165.769,0, 0
-114.816,0, 0
-56.2423,0, 0
6.69957,0, 0
71.2829,0, 0
134.918,0, 0
194.882,0, 0
248.515,0, 0
293.939,0, 0
330.515,0, 0
359.002,0, 0
380.832,0, 0
397.08,0, 0
407.486,0, 0
410.777,0, 0
405.405,0, 0
390.311,0, 0
365.11,0, 0
330.39,0, 0
287.372,0, 0
237.694,0, 0
183.035,0, 0
125.399,0, 0
66.8353,0, 0
9.36707,0, 0
-45.0363,0, 0
-94.313,0, 0
-136.73,0, 0
-171.05,0, 0
-196.849,0, 0
-214.153,0, 0
-223.313,0, 0
-224.556,0, 0
-217.745,0, 0
-202.284,0, 0
-177.506,0, 0
-143.12,0, 0
-99.8033,0, 0
-49.1238,0, 0
6.71245,0, 0
65.3541,0, 0
124.818,0, 0
183.498,0, 0
239.866,0, 0
3.5502,0, 0
51.1759,0, 0
90.1062,0, 0
118.777,0, 0
136.287,0, 0
142.575,0, 0
138.131,0, 0
123.818,0, 0
100.527,0, 0
69.143,0, 0
30.4351,0, 0
-14.7973,0, 0
-65.408,0, 0
-119.312,0, 0
-173.503,0, 0
-224.423,0, 0
-268.563,0, 0
-302.907,0, 0
-325.15,0, 0
-333.567,0, 0
-327.038,0, 0
-305.084,0, 0
-268.217,0, 0
-218.118,0, 0
-157.519,0, 0
-90.1348,0, 0
-20.2567,0, 0
47.9494,0, 0
110.977,0, 0
166.499,0, 0
213.563,0, 0
252.211,0, 0
282.866,0, 0
305.422,0, 0
319.171,0, 0
323.174,0, 0
316.641,0, 0
299.348,0, 0
271.843,0, 0
235.084,0, 0
190.372,0, 0
139.115,0, 0
83.0265,0, 0
24.1008,0, 0
-35.5501,0, 0
-93.8063,0, 0
-148.602,0, 0
-198.203,0, 0
-241.197,0, 0
-276.844,0, 0
-304.765,0, 0
-324.589,0, 0
-335.605,0, 0
-336.651,0, 0
-326.233,0, 0
-303.219,0, 0
-267.499,0, 0
-220.338,0, 0
-163.969,0, 0
-101.126,0, 0
-34.6614,0, 0
32.9089,0, 0
99.3996,0, 0
162.876,0, 0
221.371,0, 0
273.149,0, 0
316.869,0, 0
351.649,0, 0
376.934,0, 0
392.406,0, 0
397.844,0, 0
392.95,0, 0
377.326,0, 0
350.92,0, 0
314.281,0, 0
268.445,0, 0
215.114,0, 0
156.497,0, 0
95.2072,0, 0
33.8475,0, 0
-25.2643,0, 0
-80.3132,0, 0
-130.278,0, 0
-174.682,0, 0
-213.043,0, 0
-244.529,0, 0
-267.934,0, 0
-281.871,0, 0
-285.43,0, 0
-278.141,0, 0
-260.118,0, 0
-231.472,0, 0
-192.302,0, 0
-142.604,0, 0
-82.8217,0, 0
-14.2247,0, 0
60.6501,0, 0
138.721,0, 0
216.632,0, 0
