4.47712,0, 0
4.07478,0, 0
3.69336,0, 0
3.32749,0, 0
2.93795,0, 0
2.53625,0, 0
2.15162,0, 0
1.81378,0, 0
1.49997,0, 0
1.16209,0, 0
0.76351,0, 0
0.307289,0, 0
-0.177679,0, 0
-0.628971,0, 0
-0.993206,0, 0
-1.23391,0, 0
-1.34917,0, 0
-0.598907,0, 0
-0.0213514,0, 0
0.358878,0, 0
0.415199,0, 0
0.108438,0, 0
-0.491433,0, 0
-1.16346,0, 0
-1.69907,0, 0
-1.96651,0, 0
-1.97496,0, 0
-1.76559,0, 0
-1.40551,0, 0
-0.956719,0, 0
-0.563317,0, 0
-0.356345,0, 0
-0.388509,0, 0
-0.580805,0, 0
-0.838825,0, 0
-1.10502,0, 0
-1.45439,0, 0
-1.93593,0, 0
-2.57511,0, 0
-3.27957,0, 0
-3.99248,0, 0
-4.66028,0, 0
-5.28794,0, 0
-5.82662,0, 0
-6.26051,0, 0
-6.51009,0, 0
-6.58959,0, 0
-6.46054,0, 0
-6.089,0, 0
-5.39905,0, 0
-4.46067,0, 0
-3.44175,0, 0
-2.56965,0, 0
-1.9227,0, 0
-1.49888,0, 0
-1.21189,0, 0
-1.044,0, 0
-1.04104,0, 0
-1.244,0, 0
-1.54887,0, 0
-1.77662,0, 0
-1.80357,0, 0
-1.69094,0, 0
-1.59269,0, 0
-1.62092,0, 0
-1.7691,0, 0
-1.92596,0, 0
-2.00136,0, 0
-2.01758,0, 0
-2.1423,0, 0
-2.55647,0, 0
-3.37658,0, 0
-4.5806,0, 0
-6.04781,0, 0
-7.57527,0, 0
-8.95643,0, 0
-10.025,0, 0
-10.7074,0, 0
-10.9714,0, 0
-10.8199,0, 0
-10.2769,0, 0
-9.40831,0, 0
-8.34695,0, 0
-7.27368,0, 0
-6.37611,0, 0
-5.80158,0, 0
-5.61512,0, 0
-5.77823,0, 0
-6.21129,0, 0
-6.80344,0, 0
-7.46792,0, 0
-8.1672,0, 0
-8.93175,0, 0
-9.8246,0, 0
111.612,0, 0
109.5,0, 0
107.295,0, 0
105.035,0, 0
102.761,0, 0
100.588,0, 0
98.754,0, 0
97.5018,0, 0
96.9016,0, 1
96.7029,0, 1
96.2853,0, 1
94.7614,0, 1
91.1611,0, 1
84.4975,0, 1
73.7011,0, 1
57.7523,0, 1
35.9516,0, 1
8.15323,0, 1
-25.1067,0, 1
-62.6257,0, 1
-102.735,0, 1
-143.587,0, 1
-183.341,0, 1
-219.151,0, 0
-242.856,0, 0
-254.446,0, 0
-254.673,0, 0
-245.297,0, 0
-229.044,0, 0
-209.53,0, 0
-190.654,0, 0
-176.072,0, 0
-168.427,0, 0
-168.99,0, 0
-177.292,0, 0
-191.656,0, 0
-209.442,0, 0
-227.408,0, 0
-241.891,0, 0
-249.306,0, 0
-246.614,0, 0
-232.05,0, 0
-205.375,0, 0
-167.971,0, 0
-122.298,0, 0
-71.4059,0, 0
-18.2938,0, 0
34.4072,0, 0
84.5645,0, 0
130.593,0, 0
171.632,0, 0
207.498,0, 0
238.457,0, 0
265.039,0, 0
287.723,0, 0
306.741,0, 0
322.127,0, 0
333.987,0, 0
342.296,0, 0
346.57,0, 0
345.428,0, 0
336.924,0, 0
318.895,0, 0
289.903,0, 0
249.591,0, 0
198.867,0, 0
139.474,0, 0
73.881,0, 0
4.94413,0, 0
-63.8269,0, 0
-128.74,0, 0
-186.168,0, 0
-233.317,0, 0
-268.429,0, 0
-291.059,0, 0
-301.748,0, 0
-301.974,0, 0
-293.602,0, 0
-278.847,0, 0
-259.85,0, 0
-238.619,0, 0
-217.065,0, 0
-197.274,0, 0
-181.563,0, 0
-172.275,0, 0
-171.071,0, 0
-178.361,0, 0
-193.139,0, 0
-213.295,0, 0
-236.212,0, 0
-259.019,0, 0
-278.713,0, 0
-292.155,0, 0
-296.439,0, 0
-289.471,0, 0
-270.538,0, 0
-240.329,0, 0
-200.624,0, 0
-153.826,0, 0
-102.597,0, 0
-49.6441,0, 0
2.61352,0, 0
52.1898,0, 0
97.7786,0, 0
138.643,0, 0
174.48,0, 0
205.234,0, 0
231.056,0, 0
252.256,0, 0
269.321,0, 0
282.827,0, 0
293.36,0, 0
301.327,0, 0
306.687,0, 0
308.785,0, 0
306.307,0, 0
297.8,0, 0
282.033,0, 0
258.26,0, 0
225.999,0, 0
185.073,0, 0
135.606,0, 0
78.6036,0, 0
40.2697,0, 0
6.09964,0, 0
-21.427,0, 0
-40.5739,0, 0
-50.585,0, 0
-51.3514,0, 0
-43.4657,0, 0
-28.0001,0, 0
-6.71148,0, 0
18.2586,0, 0
44.545,0, 0
70.0585,0, 0
93.1036,0, 0
112.491,0, 0
127.274,0, 0
136.646,0, 0
139.786,0, 0
136.02,0, 0
125.026,0, 0
107.055,0, 0
83.0186,0, 0
54.4508,0, 0
23.2417,0, 0
-8.4769,0, 0
-38.4481,0, 0
-64.3837,0, 0
-84.18,0, 0
-96.1374,0, 0
-99.1827,0, 0
-93.0008,0, 0
-78.2081,0, 0
-56.1366,0, 0
-28.755,0, 0
1.78824,0, 0
33.4513,0, 0
64.6063,0, 0
93.8947,0, 0
120.203,0, 0
142.654,0, 0
160.845,0, 0
174.719,0, 0
184.581,0, 0
190.779,0, 0
193.553,0, 0
192.804,0, 0
188.161,0, 0
178.953,0, 0
164.378,0, 0
143.76,0, 0
117.127,0, 0
85.3525,0, 0
50.0966,0, 0
13.4596,0, 0
-22.2078,0, 0
-54.4497,0, 0
-80.849,0, 0
-99.3135,0, 0
-108.384,0, 0
-107.694,0, 0
-97.9325,0, 0
-80.6088,0, 0
-57.5411,0, 0
-30.6186,0, 0
-1.64203,0, 0
27.7319,0, 0
56.0754,0, 0
82.1713,0, 0
105.182,0, 0
124.628,0, 0
140.288,0, 0
151.958,0, 0
159.306,0, 0
161.688,0, 0
158.274,0, 0
148.304,0, 0
131.429,0, 0
107.818,0, 0
78.1481,0, 0
43.5242,0, 0
5.41964,0, 0
-34.2619,0, 0
-73.0681,0, 0
-108.242,0, 0
-137.266,0, 0
-158.207,0, 0
-169.857,0, 0
-171.826,0, 0
-164.512,0, 0
-149.047,0, 0
-127.101,0, 0
-100.676,0, 0
-71.7246,0, 0
-41.7918,0, 0
-12.1095,0, 0
16.322,0, 0
42.803,0, 0
67.0085,0, 0
88.8149,0, 0
108.157,0, 0
124.889,0, 0
138.915,0, 0
150.182,0, 0
158.842,0, 0
165.104,0, 0
169.034,0, 0
170.495,0, 0
169.228,0, 0
164.795,0, 0
156.596,0, 0
143.838,0, 0
125.815,0, 0
102.135,0, 0
72.8866,0, 0
38.7111,0, 0
0.734005,0, 0
-39.4291,0, 0
-79.6213,0, 0
-117.32,0, 0
-149.965,0, 0
-175.377,0, 0
-192.135,0, 0
-199.672,0, 0
-198.291,0, 0
-188.902,0, 0
-172.781,0, 0
-151.367,0, 0
-126.145,0, 0
-98.5985,0, 0
-70.3064,0, 0
-42.7945,0, 0
-17.4037,0, 0
4.94649,0, 0
23.6756,0, 0
38.4056,0, 0
48.6685,0, 0
53.7606,0, 0
52.7607,0, 0
44.8632,0, 0
29.6525,0, 0
7.3597,0, 0
-21.081,0, 0
-54.1644,0, 0
-89.9773,0, 0
-126.35,0, 0
-160.9,0, 0
-191.225,0, 0
-215.106,0, 0
-230.908,0, 0
-237.813,0, 0
-235.996,0, 0
-226.376,0, 0
-210.288,0, 0
-189.106,0, 0
-164.157,0, 0
-136.703,0, 0
-108.077,0, 0
-79.5923,0, 0
-52.4128,0, 0
-27.3273,0, 0
-4.83356,0, 0
14.8072,0, 0
31.4118,0, 0
45.0907,0, 0
56.174,0, 0
65.1841,0, 0
72.5085,0, 0
78.2968,0, 0
82.2858,0, 0
84.0805,0, 0
82.9685,0, 0
78.1155,0, 0
68.3794,0, 0
52.8582,0, 0
31.036,0, 0
3.27267,0, 0
-29.5011,0, 0
-65.732,0, 0
77.0409,0, 0
37.8755,0, 0
1.13078,0, 0
-31.0933,0, 0
-57.1906,0, 0
-76.0979,0, 0
-87.4536,0, 0
-91.2949,0, 0
-88.0339,0, 0
-78.3452,0, 0
-63.3045,0, 0
-44.2395,0, 0
-22.5755,0, 0
0.392207,0, 0
23.6442,0, 0
46.4139,0, 0
68.0838,0, 0
88.0699,0, 0
105.822,0, 0
120.823,0, 0
132.566,0, 0
140.51,0, 0
144.072,0, 0
142.559,0, 0
135.272,0, 0
121.627,0, 0
101.407,0, 0
74.8678,0, 0
42.8781,0, 0
6.93222,0, 0
-30.9125,0, 0
-68.2965,0, 0
-102.692,0, 0
-131.798,0, 0
-153.756,0, 0
-167.414,0, 0
-172.31,0, 0
-168.667,0, 0
-157.238,0, 0
-139.15,0, 0
-115.622,0, 0
-88.3925,0, 0
-59.4315,0, 0
-30.7061,0, 0
-3.38481,0, 0
22.0452,0, 0
45.8431,0, 0
68.1764,0, 0
89.129,0, 0
109.545,0, 0
130.467,0, 0
152.208,0, 0
