-136.02,0, 0
-141.129,0, 0
-144.661,0, 0
-147.071,0, 0
-148.58,0, 0
-148.705,0, 0
-146.592,0, 0
-140.88,0, 0
-130.466,0, 0
-114.59,0, 0
-93.1923,0, 0
-66.4916,0, 0
-34.8093,0, 0
1.50645,0, 0
41.6278,0, 0
83.7137,0, 0
125.001,0, 0
162.237,0, 0
192.479,0, 0
213.578,0, 0
224.492,0, 0
224.874,0, 0
215.263,0, 0
196.822,0, 0
171.647,0, 0
142.155,0, 0
110.792,0, 0
79.3858,0, 0
49.3043,0, 0
21.3098,0, 0
-3.8295,0, 0
-25.6153,0, 0
-43.7188,0, 0
-58.3847,0, 0
-70.2357,0, 0
-80.1289,0, 0
-88.59,0, 0
-95.7673,0, 0
-100.966,0, 0
-103.028,0, 0
-100.536,0, 0
-92.4684,0, 0
-78.3113,0, 0
-58.1994,0, 0
-32.5462,0, 0
-1.84721,0, 0
33.0212,0, 0
70.5676,0, 0
108.318,0, 0
143.326,0, 0
172.505,0, 0
193.573,0, 0
205.066,0, 0
206.584,0, 0
198.086,0, 0
180.667,0, 0
155.999,0, 0
126.636,0, 0
95.1574,0, 0
64.0336,0, 0
34.6099,0, 0
7.6187,0, 0
-16.7928,0, 0
-38.3128,0, 0
-56.7337,0, 0
-71.7769,0, 0
-83.3979,0, 0
-92.0102,0, 0
-98.3977,0, 0
-103.488,0, 0
-107.994,0, 0
-112.36,0, 0
-116.397,0, 0
-119.621,0, 0
-121.314,0, 0
-120.983,0, 0
-118.093,0, 0
-112.231,0, 0
-102.782,0, 0
-89.2549,0, 0
-71.258,0, 0
-48.5265,0, 0
-20.8287,0, 0
12.0106,0, 0
49.9251,0, 0
91.9424,0, 0
135.889,0, 0
178.829,0, 0
217.893,0, 0
250.998,0, 0
276.799,0, 0
294.386,0, 0
302.692,0, 0
300.188,0, 0
285.905,0, 0
260.289,0, 0
225.635,0, 0
185.364,0, 0
143.222,0, 0
101.957,0, 0
63.0858,0, 0
26.7866,0, 0
-6.84586,0, 0
-37.7524,0, 0
-65.2719,0, 0
-88.6641,0, 0
-107.31,0, 0
-121.428,0, 0
-131.736,0, 0
-139.49,0, 0
-145.678,0, 0
-151.092,0, 0
-155.786,0, 0
-159.452,0, 0
-161.498,0, 0
-161.303,0, 0
-158.24,0, 0
-151.92,0, 0
-142.058,0, 0
-128.421,0, 0
-110.807,0, 0
-88.9607,0, 0
-62.6784,0, 0
-31.8802,0, 0
2.98453,0, 0
40.938,0, 0
80.2821,0, 0
118.944,0, 0
154.468,0, 0
184.817,0, 0
208.197,0, 0
223.395,0, 0
229.419,0, 0
225.731,0, 0
211.871,0, 0
188.301,0, 0
156.431,0, 0
119.17,0, 0
79.8187,0, 0
41.5159,0, 0
6.19977,0, 0
-25.3066,0, 0
-53.1261,0, 0
-77.3515,0, 0
-98.1274,0, 0
-115.479,0, 0
-129.637,0, 0
-140.842,0, 0
-149.424,0, 0
-155.824,0, 0
-160.584,0, 0
-164.367,0, 0
-167.694,0, 0
-170.77,0, 0
-173.208,0, 0
-174.418,0, 0
-173.654,0, 0
-170.356,0, 0
-163.964,0, 0
-154.171,0, 0
-140.737,0, 0
-123.799,0, 0
-103.819,0, 0
-81.4242,0, 0
-57.1848,0, 0
-31.9001,0, 0
-6.75782,0, 0
16.5498,0, 0
36.1129,0, 0
50.3076,0, 0
58.1559,0, 0
59.4166,0, 0
54.1123,0, 0
42.4108,0, 0
24.8835,0, 0
2.70682,0, 0
-22.4911,0, 0
-48.9997,0, 0
-75.2759,0, 0
-100.208,0, 0
-122.722,0, 0
-141.909,0, 0
-157.056,0, 0
-168.254,0, 0
-176.131,0, 0
-181.799,0, 0
-185.873,0, 0
-188.648,0, 0
-189.578,0, 0
-187.798,0, 0
-182.033,0, 0
-171.21,0, 0
-154.444,0, 0
-131.811,0, 0
-103.713,0, 0
-71.088,0, 0
-34.2488,0, 0
6.78837,0, 0
51.7643,0, 0
99.0233,0, 0
145.565,0, 0
187.338,0, 0
220.728,0, 0
243.353,0, 0
254.743,0, 0
255.326,0, 0
245.832,0, 0
227.029,0, 0
199.738,0, 0
164.998,0, 0
124.578,0, 0
81.2155,0, 0
38.1479,0, 0
-1.#IND,0, 0
