144.61,0, 0
198.884,0, 0
248.728,0, 0
289.404,0, 0
317.095,0, 0
329.747,0, 0
327.111,0, 0
310.194,0, 0
280.65,0, 0
240.709,0, 0
193.508,0, 0
143.163,0, 0
94.0765,0, 0
49.8973,0, 0
12.6265,0, 0
-17.4531,0, 0
-41.0432,0, 0
-59.031,0, 0
-72.1353,0, 0
-81.0034,0, 0
-86.4645,0, 0
-89.4986,0, 0
-91.029,0, 0
-91.6748,0, 0
-91.7216,0, 0
-91.2877,0, 0
-90.4952,0, 0
-89.4629,0, 0
-88.307,0, 0
-87.0671,0, 0
-85.756,0, 0
-84.4133,0, 0
-83.1331,0, 0
-81.9816,0, 0
-80.8923,0, 0
-79.7512,0, 0
-78.513,0, 0
-77.2978,0, 0
-76.2707,0, 0
-75.5874,0, 0
-75.1877,0, 0
-74.9148,0, 0
-74.5959,0, 0
-74.1641,0, 0
-73.5977,0, 0
-72.8676,0, 0
-71.9545,0, 0
-70.8341,0, 0
-69.5354,0, 0
-68.1317,0, 0
-66.7063,0, 0
-65.2349,0, 0
-63.6682,0, 0
-61.9392,0, 0
-60.6057,0, 0
-59.3242,0, 0
-58.1133,0, 0
-56.9633,0, 0
-55.8214,0, 0
-54.6771,0, 0
-53.528,0, 0
-52.3911,0, 0
-51.2297,0, 0
-50.0054,0, 0
-48.6874,0, 0
-47.3315,0, 0
-46.0023,0, 0
-44.7431,0, 0
-43.5303,0, 0
-42.3154,0, 0
-41.0593,0, 0
-39.7718,0, 0
-38.4877,0, 0
-37.2227,0, 0
-36.046,0, 0
-34.962,0, 0
-34.1236,0, 0
-33.5655,0, 0
-33.2344,0, 0
-33.0011,0, 0
-32.8061,0, 0
-32.5378,0, 0
-32.1531,0, 0
-31.499,0, 0
-30.5032,0, 0
-29.1598,0, 0
-27.6687,0, 0
-26.2189,0, 0
-24.972,0, 0
-23.9343,0, 0
-23.0724,0, 0
-22.3797,0, 0
-21.8891,0, 0
-21.6304,0, 0
-21.4104,0, 0
-21.047,0, 0
-20.2819,0, 0
-19.1283,0, 0
-17.674,0, 0
-16.1696,0, 0
-14.6786,0, 0
-13.2595,0, 0
-11.8508,0, 0
-10.5758,0, 0
-9.51011,0, 0
-8.81083,0, 0
-8.44223,0, 0
-8.30838,0, 0
-8.18009,0, 0
-7.92108,0, 0
-7.41796,0, 0
-6.80302,0, 0
-6.19271,0, 0
-5.71953,0, 0
-5.3336,0, 0
-4.98581,0, 0
-4.58017,0, 0
-4.10246,0, 0
-3.60278,0, 0
-3.16133,0, 0
-2.77924,0, 0
-2.38913,0, 0
-1.94583,0, 0
-1.46598,0, 0
-0.975798,0, 0
-0.485899,0, 0
0.00774782,0, 0
0.570978,0, 0
1.23355,0, 0
1.97117,0, 0
2.74325,0, 0
3.58971,0, 0
4.58664,0, 0
5.74797,0, 0
6.92609,0, 0
7.92884,0, 0
8.59803,0, 0
8.99188,0, 0
9.25141,0, 0
9.51181,0, 0
9.74171,0, 0
9.88541,0, 0
9.90172,0, 0
9.90614,0, 0
10.0039,0, 0
10.2804,0, 0
10.6059,0, 0
10.8595,0, 0
10.922,0, 0
10.859,0, 0
10.767,0, 0
10.7677,0, 0
10.8771,0, 0
11.1084,0, 0
11.4159,0, 0
11.8788,0, 0
12.6204,0, 0
13.7287,0, 0
15.1136,0, 0
16.5841,0, 0
18.0059,0, 0
19.3527,0, 0
20.6894,0, 0
-356.761,0, 0
-358.68,0, 0
-360.645,0, 0
-362.765,0, 0
-365.069,0, 0
-367.461,0, 0
-369.886,0, 0
-372.307,0, 0
-374.735,0, 0
-377.153,0, 0
-379.306,0, 0
-380.399,0, 0
-378.935,0, 0
-373.047,0, 0
-360.894,0, 0
-341.182,0, 0
-313.331,0, 0
-277.605,0, 0
-234.776,0, 0
-186.265,0, 0
-134.074,0, 0
-81.0552,0, 0
-30.3165,0, 0
15.1553,0, 0
53.2614,0, 0
82.7831,0, 0
103.41,0, 0
115.138,0, 0
118.149,0, 0
112.676,0, 0
99.1687,0, 0
96.3024,0, 0
92.6082,0, 0
87.2605,0, 0
78.8606,0, 0
65.9043,0, 0
47.5729,0, 0
24.3645,0, 0
-2.0158,0, 0
-29.2499,0, 0
-55.2654,0, 0
-78.3554,0, 0
-97.0734,0, 0
-109.736,0, 0
-114.788,0, 0
-111.272,0, 0
-99.5679,0, 0
-81.2827,0, 0
-59.0448,0, 0
-35.6718,0, 0
-14.0043,0, 0
3.45356,0, 0
14.7921,0, 0
19.4287,0, 0
18.3704,0, 0
13.9216,0, 0
8.63958,0, 0
4.5012,0, 0
2.24213,0, 0
1.63123,0, 0
1.90623,0, 0
2.00431,0, 0
0.418207,0, 0
-4.62823,0, 0
-14.6759,0, 0
-30.4144,0, 0
-51.4292,0, 0
-76.2381,0, 0
-102.8,0, 0
-128.933,0, 0
-152.378,0, 0
-170.7,0, 0
-181.717,0, 0
-184.142,0, 0
-178.039,0, 0
-164.643,0, 0
-145.798,0, 0
-123.355,0, 0
-99.1564,0, 0
-75.5398,0, 0
-55.5416,0, 0
-42.1336,0, 0
-36.8533,0, 0
-38.8905,0, 0
-45.4163,0, 0
-52.9628,0, 0
-58.9637,0, 0
-62.3837,0, 0
-63.3796,0, 0
-62.5284,0, 0
-60.6447,0, 0
-0.0899153,0, 0
70.0659,0, 0
144.982,0, 0
219.603,0, 0
289.588,0, 0
351.657,0, 0
403.8,0, 0
444.846,0, 0
474.084,0, 0
490.626,0, 0
493.653,0, 0
482.612,0, 0
457.649,0, 0
419.535,0, 0
369.662,0, 0
309.774,0, 0
242.229,0, 0
170.075,0, 0
97.3284,0, 0
28.6989,0, 0
-30.9372,0, 0
-77.3631,0, 0
-107.602,0, 0
-120.177,0, 0
-114.857,0, 0
-92.235,0, 0
-53.7359,0, 0
-1.77354,0, 0
59.8837,0, 0
126.467,0, 0
192.947,0, 0
255.158,0, 0
310.304,0, 0
356.859,0, 0
393.496,0, 0
418.747,0, 0
430.913,0, 0
428.716,0, 0
411.68,0, 0
380.416,0, 0
336.103,0, 0
280.266,0, 0
214.59,0, 0
141.659,0, 0
65.2953,0, 0
-9.25439,0, 0
-75.8504,0, 0
-128.442,0, 0
-162.331,0, 0
-174.864,0, 0
-165.488,0, 0
-135.514,0, 0
-87.791,0, 0
-26.4734,0, 0
43.3306,0, 0
115.875,0, 0
185.634,0, 0
248.16,0, 0
300.863,0, 0
342.79,0, 0
374.399,0, 0
396.549,0, 0
409.865,0, 0
414.132,0, 0
408.717,0, 0
392.75,0, 0
365.895,0, 0
328.072,0, 0
279.68,0, 0
221.087,0, 0
153.279,0, 0
78.3752,0, 0
0.627047,0, 0
-74.0457,0, 0
-138.654,0, 0
-187.343,0, 0
-216.259,0, 0
-224.319,0, 0
-212.148,0, 0
-181.622,0, 0
-135.204,0, 0
-76.5523,0, 0
-10.2307,0, 0
58.2307,0, 0
123.76,0, 0
182.494,0, 0
232.447,0, 0
273.029,0, 0
304.458,0, 0
326.895,0, 0
340.255,0, 0
343.922,0, 0
337.176,0, 0
319.418,0, 0
290.523,0, 0
250.867,0, 0
201.316,0, 0
143.253,0, 0
79.0316,0, 0
12.2506,0, 0
-52.0208,0, 0
-108.096,0, 0
-150.741,0, 0
-176.476,0, 0
-183.918,0, 0
-173.62,0, 0
-147.094,0, 0
-106.553,0, 0
-54.8483,0, 0
3.89903,0, 0
64.6389,0, 0
121.94,0, 0
171.116,0, 0
208.797,0, 0
233.197,0, 0
243.456,0, 0
239.29,0, 0
220.703,0, 0
188.148,0, 0
142.526,0, 0
85.396,0, 0
19.2202,0, 0
-52.3843,0, 0
-124.908,0, 0
-193.339,0, 0
-252.824,0, 0
-299.185,0, 0
-329.302,0, 0
-341.246,0, 0
-334.406,0, 0
-309.423,0, 0
-268.231,0, 0
-213.893,0, 0
-150.461,0, 0
-82.6872,0, 0
-15.3836,0, 0
47.2561,0, 0
102.319,0, 0
148.385,0, 0
185.356,0, 0
213.759,0, 0
234.181,0, 0
246.567,0, 0
250.359,0, 0
244.629,0, 0
228.756,0, 0
202.525,0, 0
166.401,0, 0
120.96,0, 0
66.93,0, 0
5.12162,0, 0
-62.6303,0, 0
-133.253,0, 0
-202.031,0, 0
-263.531,0, 0
-312.375,0, 0
-344.729,0, 0
-358.581,0, 0
-353.831,0, 0
-331.556,0, 0
-293.843,0, 0
-243.518,0, 0
-184.424,0, 0
-121.185,0, 0
-58.6515,0, 0
-0.981639,0, 0
49.1476,0, 0
90.5398,0, 0
122.92,0, 0
146.186,0, 0
159.967,0, 0
163.531,0, 0
156.181,0, 0
137.493,0, 0
107.481,0, 0
66.459,0, 0
14.9968,0, 0
-45.8304,0, 0
-114.045,0, 0
-186.27,0, 0
-257.783,0, 0
-322.798,0, 0
-375.662,0, 0
-411.804,0, 0
-428.732,0, 0
-425.865,0, 0
-404.329,0, 0
-366.273,0, 0
-314.84,0, 0
-253.898,0, 0
-188.28,0, 0
-123.058,0, 0
-62.7497,0, 0
-10.6069,0, 0
31.2953,0, 0
61.7559,0, 0
79.9277,0, 0
85.1863,0, 0
77.2962,0, 0
56.5443,0, 0
23.8263,0, 0
-19.7629,0, 0
-72.8011,0, 0
-133.295,0, 0
-198.092,0, 0
-262.704,0, 0
-321.362,0, 0
-368.348,0, 0
-399.092,0, 0
-226.418,0, 0
-221.522,0, 0
-200.065,0, 0
-164.583,0, 0
-118.085,0, 0
-64.0274,0, 0
-6.73331,0, 0
49.2497,0, 0
99.902,0, 0
142.626,0, 0
176.404,0, 0
201.382,0, 0
217.855,0, 0
225.641,0, 0
224.06,0, 0
212.359,0, 0
190.007,0, 0
156.825,0, 0
112.994,0, 0
59.0291,0, 0
-4.01774,0, 0
-74.0375,0, 0
-147.503,0, 0
-219.578,0, 0
-284.636,0, 0
-337.128,0, 0
