-174.294,0, 0
-167.932,0, 0
-148.22,0, 0
-117.061,0, 0
-77.1208,0, 0
-31.2083,0, 0
18.6014,0, 0
69.7995,0, 0
119.122,0, 0
162.665,0, 0
196.821,0, 0
219.01,0, 0
228.617,0, 0
226.747,0, 0
215.368,0, 0
196.051,0, 0
169.72,0, 0
137.048,0, 0
98.814,0, 0
56.444,0, 0
11.9552,0, 0
-32.6312,0, 0
-75.6907,0, 0
-115.911,0, 0
-152.103,0, 0
-182.766,0, 0
-205.88,0, 0
-218.922,0, 0
-219.616,0, 0
-206.685,0, 0
-180.386,0, 0
-142.564,0, 0
-95.9742,0, 0
-43.418,0, 0
12.369,0, 0
68.4105,0, 0
121.277,0, 0
167.677,0, 0
205.268,0, 0
233.078,0, 0
251.292,0, 0
260.516,0, 0
260.898,0, 0
252.117,0, 0
233.89,0, 0
206.414,0, 0
170.483,0, 0
127.219,0, 0
78.1199,0, 0
24.9076,0, 0
-30.3374,0, 0
-85.1143,0, 0
-136.739,0, 0
-182.909,0, 0
-221.807,0, 0
-251.918,0, 0
-271.626,0, 0
-278.951,0, 0
-272.128,0, 0
-250.566,0, 0
-215.978,0, 0
-171.832,0, 0
-122.294,0, 0
-70.5568,0, 0
-18.8419,0, 0
30.8986,0, 0
75.6851,0, 0
112.112,0, 0
137.337,0, 0
150.313,0, 0
151.458,0, 0
141.81,0, 0
121.528,0, 0
257.915,0, 0
219.428,0, 0
173.001,0, 0
121.653,0, 0
68.5133,0, 0
16.607,0, 0
-31.3978,0, 0
-72.9152,0, 0
-105.534,0, 0
-127.854,0, 0
-140.515,0, 0
-145.369,0, 0
-144.441,0, 0
-139.076,0, 0
-129.392,0, 0
-114.2,0, 0
-91.9479,0, 0
-61.6495,0, 0
-23.1293,0, 0
23.0458,0, 0
75.4999,0, 0
132.281,0, 0
191.075,0, 0
248.922,0, 0
302.259,0, 0
347.587,0, 0
382.203,0, 0
404.281,0, 0
413.233,0, 0
409.523,0, 0
394.742,0, 0
370.929,0, 0
340.522,0, 0
305.778,0, 0
268.571,0, 0
230.013,0, 0
191.359,0, 0
153.899,0, 0
119.364,0, 0
89.3188,0, 0
65.2656,0, 0
57.7809,0, 0
54.915,0, 0
57.3917,0, 0
65.2789,0, 0
77.2612,0, 0
91.5423,0, 0
106.59,0, 0
121.64,0, 0
136.136,0, 0
148.96,0, 0
157.709,0, 0
159.534,0, 0
152.727,0, 0
137.363,0, 0
114.683,0, 0
85.7187,0, 0
50.8592,0, 0
10.3008,0, 0
-34.8717,0, 0
-82.3178,0, 0
-121.914,0, 0
-160.373,0, 0
-196.147,0, 0
-228.307,0, 0
-255.9,0, 0
-278.045,0, 0
-294.367,0, 0
-305.4,0, 0
-312.062,0, 0
-315.05,0, 0
-312.038,0, 0
-298.666,0, 0
-272.492,0, 0
-232.38,0, 0
-179.028,0, 0
-114.791,0, 0
-42.784,0, 0
33.4904,0, 0
110.34,0, 0
183.567,0, 0
248.554,0, 0
300.761,0, 0
336.638,0, 0
354.478,0, 0
354.54,0, 0
338.436,0, 0
308.287,0, 0
266.38,0, 0
214.766,0, 0
155.564,0, 0
91.0596,0, 0
23.8566,0, 0
-43.7223,0, 0
-109.65,0, 0
-172.176,0, 0
-229.795,0, 0
-281.55,0, 0
-326.726,0, 0
-365.002,0, 0
-396.517,0, 0
-421.663,0, 0
-440.831,0, 0
-454.607,0, 0
-463.795,0, 0
-469.366,0, 0
-472.205,0, 0
-473.201,0, 0
-473.113,0, 0
-472.572,0, 0
-472.164,0, 0
-472.25,0, 0
-472.187,0, 0
-470.104,0, 0
-462.881,0, 0
-446.973,0, 0
-419.291,0, 0
-378.257,0, 0
-323.805,0, 0
-256.928,0, 0
-179.114,0, 0
-92.7219,0, 0
-1.26594,0, 0
90.4933,0, 0
177.087,0, 0
253.31,0, 0
315.419,0, 0
361.645,0, 0
391.655,0, 0
405.991,0, 0
405.958,0, 0
393.441,0, 0
370.814,0, 0
340.854,0, 0
306.834,0, 0
271.999,0, 0
239.137,0, 0
210.43,0, 0
187.806,0, 0
172.809,0, 0
166.909,0, 0
171.06,0, 0
185.421,0, 0
208.703,0, 0
238.757,0, 0
273.106,0, 0
309.575,0, 0
345.781,0, 0
379.187,0, 0
406.919,0, 0
426.471,0, 0
436.148,0, 0
435.433,0, 0
424.366,0, 0
403.218,0, 0
372.297,0, 0
332.653,0, 0
286.016,0, 0
234.771,0, 0
181.164,0, 0
126.973,0, 0
111.543,0, 0
90.24,0, 0
64.1481,0, 0
34.8283,0, 0
3.84546,0, 0
-27.6028,0, 0
-58.9386,0, 0
-89.7646,0, 0
-119.245,0, 0
-145.951,0, 0
-168.392,0, 0
-185.314,0, 0
-195.925,0, 0
-199.34,0, 0
-194.078,0, 0
-178.358,0, 0
-151.633,0, 0
-115.759,0, 0
-74.9463,0, 0
-34.0293,0, 0
2.58384,0, 0
31.677,0, 0
50.176,0, 0
54.8924,0, 0
43.0588,0, 0
14.0706,0, 0
-30.6771,0, 0
-88.1243,0, 0
-155.413,0, 0
-229.599,0, 0
-307.793,0, 0
-386.282,0, 0
-461.426,0, 0
-530.405,0, 0
-592.242,0, 0
-646.573,0, 0
-693.22,0, 0
-731.501,0, 0
-761.075,0, 0
-782.271,0, 0
-796.369,0, 0
-804.616,0, 0
-807.661,0, 0
-804.99,0, 0
-795.574,0, 0
-778.325,0, 0
-752.643,0, 0
-718.503,0, 0
-676.42,0, 0
-627.247,0, 0
-572.268,0, 0
-513.043,0, 0
-451.485,0, 0
-389.474,0, 0
-328.451,0, 0
-269.139,0, 0
-211.734,0, 0
-156.211,0, 0
-102.807,0, 0
-52.2846,0, 0
-5.77028,0, 0
35.773,0, 0
71.8225,0, 0
102.2,0, 0
126.807,0, 0
145.466,0, 0
157.832,0, 0
163.794,0, 0
163.681,0, 0
158.362,0, 0
127.39,0, 0
96.5793,0, 0
67.7477,0, 0
42.3102,0, 0
20.9654,0, 0
4.04529,0, 0
-7.16131,0, 0
-10.109,0, 0
-1.73655,0, 0
19.6543,0, 0
47.487,0, 0
80.2762,0, 0
115.179,0, 0
149.216,0, 0
179.679,0, 0
203.878,0, 0
219.282,0, 0
223.954,0, 0
217.019,0, 0
198.874,0, 0
160.842,0, 0
136.381,0, 0
124.594,0, 0
124.732,0, 0
135.802,0, 0
156.414,0, 0
184.537,0, 0
217.803,0, 0
253.972,0, 0
291.22,0, 0
327.996,0, 0
362.815,0, 0
394.144,0, 0
420.524,0, 0
440.789,0, 0
454.082,0, 0
459.741,0, 0
457.304,0, 0
446.55,0, 0
427.651,0, 0
401.216,0, 0
368.409,0, 0
330.965,0, 0
291.061,0, 0
251.109,0, 0
213.582,0, 0
180.669,0, 0
154.009,0, 0
134.58,0, 0
122.929,0, 0
144.687,0, 0
158.083,0, 0
163.071,0, 0
160.076,0, 0
149.92,0, 0
133.706,0, 0
112.395,0, 0
86.7065,0, 0
57.2959,0, 0
25.3203,0, 0
-7.65758,0, 0
-40.0607,0, 0
-70.7895,0, 0
-99.459,0, 0
-126.329,0, 0
-151.569,0, 0
-174.694,0, 0
-194.394,0, 0
-208.888,0, 0
-288.999,0, 0
-274.107,0, 0
-249.751,0, 0
-215.607,0, 0
-171.792,0, 0
-119.191,0, 0
-59.5803,0, 0
4.21447,0, 0
68.477,0, 0
129.046,0, 0
182.073,0, 0
224.474,0, 0
254.052,0, 0
269.652,0, 0
271.404,0, 0
260.536,0, 0
238.945,0, 0
208.585,0, 0
171.289,0, 0
128.662,0, 0
82.5923,0, 0
35.4727,0, 0
-9.66858,0, 0
-49.99,0, 0
-83.0867,0, 0
-107.374,0, 0
-122.132,0, 0
-127.989,0, 0
-126.344,0, 0
-119.002,0, 0
-107.515,0, 0
-93.3513,0, 0
-77.5204,0, 0
-60.6997,0, 0
-42.8483,0, 0
-22.9263,0, 0
