-130.181,0, 0
-191.373,0, 0
-250.148,0, 0
-302.167,0, 0
-342.781,0, 0
-368.183,0, 0
-376.111,0, 0
-366.035,0, 0
-338.871,0, 0
-296.458,0, 0
-241.342,0, 0
-177.035,0, 0
-107.658,0, 0
-37.4924,0, 0
29.7548,0, 0
91.2306,0, 0
145.305,0, 0
191.476,0, 0
230.248,0, 0
262.52,0, 0
289.315,0, 0
311.357,0, 0
329.095,0, 0
342.821,0, 0
352.92,0, 0
359.943,0, 0
364.543,0, 0
367.325,0, 0
368.809,0, 0
369.315,0, 0
368.784,0, 0
366.788,0, 0
362.647,0, 0
355.565,0, 0
344.631,0, 0
328.848,0, 0
307.222,0, 0
278.962,0, 0
243.769,0, 0
201.94,0, 0
154.096,0, 0
100.644,0, 0
41.8,0, 0
-22.1288,0, 0
-90.2829,0, 0
-161.169,0, 0
-232.759,0, 0
-302.999,0, 0
-370.124,0, 0
-432.553,0, 0
-488.402,0, 0
-535.654,0, 0
-572.185,0, 0
-595.898,0, 0
-604.89,0, 0
-598.174,0, 0
-575.619,0, 0
-537.933,0, 0
-486.284,0, 0
-422.349,0, 0
-348.007,0, 0
-265.969,0, 0
-179.867,0, 0
-93.9408,0, 0
-11.7755,0, 0
63.9402,0, 0
131.733,0, 0
190.853,0, 0
241.152,0, 0
282.727,0, 0
316.356,0, 0
343.232,0, 0
364.741,0, 0
381.943,0, 0
395.516,0, 0
405.664,0, 0
412.386,0, 0
415.72,0, 0
415.782,0, 0
412.584,0, 0
405.899,0, 0
394.978,0, 0
378.551,0, 0
355.264,0, 0
324.186,0, 0
284.941,0, 0
237.751,0, 0
183.363,0, 0
122.895,0, 0
57.8507,0, 0
-9.82514,0, 0
-77.9152,0, 0
-144.481,0, 0
-208.084,0, 0
-267.524,0, 0
-321.459,0, 0
-368.011,0, 0
-404.613,0, 0
-428.543,0, 0
-437.695,0, 0
-431.028,0, 0
-408.593,0, 0
-371.257,0, 0
-320.555,0, 0
-258.505,0, 0
-187.709,0, 0
-111.464,0, 0
-33.5539,0, 0
42.4041,0, 0
113.478,0, 0
177.901,0, 0
235.028,0, 0
285.016,0, 0
328.065,0, 0
364.174,0, 0
393.247,0, 0
415.493,0, 0
446.333,0, 0
469.293,0, 0
486.211,0, 0
498.539,0, 0
506.53,0, 0
509.188,0, 0
504.454,0, 0
489.853,0, 0
463.177,0, 0
423.234,0, 0
370.029,0, 0
304.728,0, 0
229.164,0, 0
145.562,0, 0
56.1586,0, 0
-36.7018,0, 0
-130.451,0, 0
-222.178,0, 0
-309.285,0, 0
-389.907,0, 0
-462.916,0, 0
-527.507,0, 0
-582.69,0, 0
-626.755,0, 0
-657.468,0, 0
-672.999,0, 0
-672.482,0, 0
-656.085,0, 0
-624.721,0, 0
-579.929,0, 0
-523.223,0, 0
-456.042,0, 0
-379.85,0, 0
-296.419,0, 0
-207.827,0, 0
-116.773,0, 0
-26.2052,0, 0
61.2397,0, 0
143.679,0, 0
219.667,0, 0
288.117,0, 0
348.21,0, 0
399.54,0, 0
442.366,0, 0
477.636,0, 0
506.328,0, 0
-59.779,0, 0
-23.0239,0, 0
7.04644,0, 0
29.3803,0, 0
42.4658,0, 0
44.6687,0, 0
34.6194,0, 0
11.9566,0, 0
-22.1794,0, 0
-65.1548,0, 0
