-8.25027,0, 0
-10.3769,0, 0
-12.9154,0, 0
-15.804,0, 0
-18.9026,0, 0
-22.0392,0, 0
-25.0211,0, 0
-27.6799,0, 0
-29.778,0, 0
-30.6528,0, 0
-29.4391,0, 0
-25.5791,0, 0
-19.4086,0, 0
-11.994,0, 0
-4.62238,0, 0
1.94385,0, 0
7.5362,0, 0
12.2416,0, 0
15.441,0, 0
16.1925,0, 0
14.0089,0, 0
9.58781,0, 0
4.44531,0, 0
0.308861,0, 0
-1.61158,0, 0
-0.496948,0, 0
4.28864,0, 0
13.6182,0, 0
28.4373,0, 0
49.3621,0, 0
76.5895,0, 0
76.8998,0, 0
75.5641,0, 0
72.4219,0, 0
67.4956,0, 0
61.0547,0, 0
53.5865,0, 0
45.7068,0, 0
11.1347,0, 0
3.47808,0, 0
-3.05499,0, 0
-8.25514,0, 0
-12.1625,0, 0
-14.9562,0, 0
-16.8706,0, 0
-18.1099,0, 0
-18.9375,0, 0
-19.7206,0, 0
-20.8895,0, 0
-22.7271,0, 0
-25.2227,0, 0
-28.0566,0, 0
-30.8337,0, 0
-33.349,0, 0
-35.7419,0, 0
-38.4113,0, 0
-41.7487,0, 0
-45.9791,0, 0
-51.089,0, 0
-56.903,0, 0
-63.2483,0, 0
-70.0283,0, 0
-77.2632,0, 0
-84.8709,0, 0
-92.5025,0, 0
-99.537,0, 0
-105.324,0, 0
-109.433,0, 0
-111.698,0, 0
-111.924,0, 0
-109.704,0, 0
-104.42,0, 0
-95.62,0, 0
-83.4724,0, 0
-68.8723,0, 0
-53.0845,0, 0
-37.1863,0, 0
-21.8222,0, 0
-7.34695,0, 0
5.8447,0, 0
17.2576,0, 0
26.4308,0, 0
33.3837,0, 0
38.6863,0, 0
43.2714,0, 0
47.8559,0, 0
52.6511,0, 0
57.361,0, 0
61.5252,0, 0
64.7885,0, 0
67.0115,0, 0
68.1385,0, 0
68.1045,0, 0
66.7893,0, 0
64.1034,0, 0
60.1001,0, 0
55.0291,0, 0
49.2966,0, 0
43.3704,0, 0
37.6885,0, 0
32.5979,0, 0
28.3184,0, 0
24.9213,0, 0
22.3528,0, 0
20.416,0, 0
18.7936,0, 0
17.1857,0, 0
15.479,0, 0
13.7891,0, 0
12.3361,0, 0
11.2168,0, 0
10.3383,0, 0
9.50704,0, 0
8.66962,0, 0
7.96765,0, 0
7.61706,0, 0
7.56061,0, 0
7.48339,0, 0
6.84403,0, 0
5.17756,0, 0
2.18642,0, 0
-2.0558,0, 0
-7.27732,0, 0
-13.0051,0, 0
-18.8208,0, 0
-24.3555,0, 0
-29.4659,0, 0
-34.0334,0, 0
-37.8576,0, 0
-40.5542,0, 0
-41.8565,0, 0
-41.6323,0, 0
-39.9678,0, 0
-36.9549,0, 0
-32.6137,0, 0
-26.8359,0, 0
-19.5301,0, 0
-10.7779,0, 0
-0.904187,0, 0
9.65924,0, 0
20.4419,0, 0
30.9428,0, 0
40.7413,0, 0
49.5105,0, 0
57.0953,0, 0
63.4421,0, 0
68.6488,0, 0
72.9248,0, 0
76.5429,0, 0
79.7183,0, 0
82.6315,0, 0
85.3197,0, 0
87.7413,0, 0
89.7893,0, 0
91.402,0, 0
92.5648,0, 0
93.3317,0, 0
93.8027,0, 0
94.0587,0, 0
94.0545,0, 0
93.6014,0, 0
92.4837,0, 0
90.5344,0, 0
87.7697,0, 0
84.3209,0, 0
80.4087,0, 0
76.1927,0, 0
71.8115,0, 0
67.3705,0, 0
63.0159,0, 0
58.887,0, 0
51.2906,0, 0
41.3436,0, 0
29.6296,0, 0
17.0126,0, 0
4.52846,0, 0
-6.89064,0, 0
-16.5763,0, 0
-24.2215,0, 0
-29.7608,0, 0
-33.3307,0, 0
-35.123,0, 0
-35.3854,0, 0
-34.4018,0, 0
-32.4567,0, 0
-29.7677,0, 0
-26.5081,0, 0
-22.8245,0, 0
-18.8759,0, 0
-14.7913,0, 0
-10.6843,0, 0
-6.66256,0, 0
-2.84651,0, 0
0.615982,0, 0
3.58809,0, 0
6.00107,0, 0
7.87815,0, 0
9.29725,0, 0
10.3377,0, 0
11.061,0, 0
11.5404,0, 0
11.8795,0, 0
12.1961,0, 0
12.5627,0, 0
12.9736,0, 0
13.3436,0, 0
13.5475,0, 0
13.44,0, 0
12.8671,0, 0
11.6862,0, 0
9.7836,0, 0
7.12249,0, 0
3.74684,0, 0
-0.237003,0, 0
-4.68588,0, 0
-9.43147,0, 0
-14.295,0, 0
-19.1063,0, 0
-23.7411,0, 0
-28.0788,0, 0
-31.9857,0, 0
-35.3215,0, 0
-37.9452,0, 0
-39.7224,0, 0
-40.5407,0, 0
-40.3132,0, 0
-38.9727,0, 0
-36.4715,0, 0
-32.8115,0, 0
-28.0823,0, 0
-22.4614,0, 0
-16.2027,0, 0
-9.58148,0, 0
-2.87774,0, 0
3.62902,0, 0
9.59299,0, 0
14.6433,0, 0
18.3521,0, 0
20.3731,0, 0
20.4992,0, 0
18.7012,0, 0
15.0235,0, 0
9.66043,0, 0
2.92641,0, 0
-4.66369,0, 0
-12.5573,0, 0
-20.1495,0, 0
-26.9329,0, 0
-32.5064,0, 0
-36.616,0, 0
-39.0571,0, 0
-39.8084,0, 0
-38.9904,0, 0
-36.8689,0, 0
-33.7151,0, 0
-29.7928,0, 0
-25.3418,0, 0
-20.5906,0, 0
-15.7638,0, 0
-11.0981,0, 0
-6.78117,0, 0
-2.92027,0, 0
0.438113,0, 0
3.29284,0, 0
5.66897,0, 0
7.60401,0, 0
9.13835,0, 0
10.3385,0, 0
11.2844,0, 0
12.058,0, 0
12.7096,0, 0
13.2707,0, 0
13.7507,0, 0
14.1611,0, 0
14.5313,0, 0
14.8941,0, 0
15.2556,0, 0
15.6127,0, 0
15.9424,0, 0
16.1959,0, 0
16.2907,0, 0
16.1211,0, 0
15.5536,0, 0
14.4537,0, 0
12.7227,0, 0
10.3152,0, 0
7.22242,0, 0
3.48321,0, 0
-0.801091,0, 0
-5.48742,0, 0
-10.4077,0, 0
-15.4004,0, 0
-20.3132,0, 0
-25.0165,0, 0
-29.3819,0, 0
-33.2815,0, 0
-36.5938,0, 0
-39.209,0, 0
-41.0127,0, 0
-41.9171,0, 0
-41.8758,0, 0
-40.8708,0, 0
-38.8711,0, 0
-35.8449,0, 0
-31.7795,0, 0
-26.7233,0, 0
-20.8221,0, 0
-14.3459,0, 0
-7.62232,0, 0
-1.00263,0, 0
5.17985,0, 0
10.5455,0, 0
14.7194,0, 0
17.3105,0, 0
18.0147,0, 0
16.6714,0, 0
13.406,0, 0
8.55968,0, 0
2.65316,0, 0
-3.78626,0, 0
-10.226,0, 0
-16.1857,0, 0
-21.1974,0, 0
-24.873,0, 0
-26.933,0, 0
-27.3057,0, 0
-26.0969,0, 0
-23.5518,0, 0
-19.9473,0, 0
-15.5569,0, 0
-10.6282,0, 0
-5.3947,0, 0
-0.0673886,0, 0
5.15386,0, 0
10.0875,0, 0
14.5938,0, 0
18.5924,0, 0
22.0405,0, 0
-0.568281,0, 0
2.27118,0, 0
4.58734,0, 0
6.41712,0, 0
7.83423,0, 0
8.92412,0, 0
9.77955,0, 0
10.4702,0, 0
11.069,0, 0
11.6173,0, 0
12.1381,0, 0
12.5917,0, 0
12.8721,0, 0
12.8073,0, 0
12.2369,0, 0
11.0257,0, 0
9.10685,0, 0
6.43573,0, 0
3.00279,0, 0
-1.18129,0, 0
-6.01202,0, 0
-11.2864,0, 0
-16.7277,0, 0
-22.065,0, 0
-27.0366,0, 0
-31.4141,0, 0
-34.9703,0, 0
-37.4934,0, 0
-38.7813,0, 0
-38.6759,0, 0
-37.0737,0, 0
-33.9686,0, 0
-29.4302,0, 0
-23.6134,0, 0
-16.7004,0, 0
-8.90807,0, 0
-0.522439,0, 0
8.11131,0, 0
16.5229,0, 0
24.1972,0, 0
30.6514,0, 0
35.518,0, 0
38.5236,0, 0
39.4988,0, 0
38.3676,0, 0
35.2474,0, 0
30.3568,0, 0
24.0676,0, 0
16.8475,0, 0
9.21038,0, 0
1.65423,0, 0
-5.31975,0, 0
-11.2861,0, 0
-15.9157,0, 0
-19.0266,0, 0
-20.5084,0, 0
-20.2962,0, 0
-18.4275,0, 0
-15.0218,0, 0
-10.3196,0, 0
-4.66109,0, 0
1.5435,0, 0
7.89879,0, 0
14.0563,0, 0
19.7514,0, 0
