-17.8237,0, 0
-18.2374,0, 0
-18.5815,0, 0
-18.8194,0, 0
-18.9537,0, 0
-19.0219,0, 0
-19.056,0, 0
-19.0961,0, 0
-19.1764,0, 0
-19.3171,0, 0
-19.5127,0, 0
-19.7417,0, 0
-19.9697,0, 0
-20.1816,0, 0
-20.3849,0, 0
-20.5905,0, 0
-20.8062,0, 0
-21.0387,0, 0
-21.2979,0, 0
-21.5904,0, 0
-21.9153,0, 0
-22.2578,0, 0
-22.5989,0, 0
-22.9141,0, 0
-23.191,0, 0
-23.4152,0, 0
-23.6069,0, 0
-23.7883,0, 0
-23.9656,0, 0
-24.1163,0, 0
-24.2274,0, 0
-24.2883,0, 0
-24.332,0, 0
-24.3962,0, 0
-24.5088,0, 0
-24.6482,0, 0
-24.814,0, 0
-25.0244,0, 0
-25.2951,0, 0
-25.5864,0, 0
-25.8473,0, 0
-26.0151,0, 0
-26.0816,0, 0
-26.0778,0, 0
-26.0533,0, 0
-26.0304,0, 0
-26.0362,0, 0
-26.1046,0, 0
-26.2715,0, 0
-26.5217,0, 0
-26.7902,0, 0
-27.0025,0, 0
-27.1375,0, 0
-27.2439,0, 0
-27.3695,0, 0
-27.4772,0, 0
-27.4117,0, 0
-26.9128,0, 0
-25.6835,0, 0
-23.4489,0, 0
-19.955,0, 1
-14.9744,0, 1
-8.35345,0, 1
-0.0624301,0, 1
9.74031,0, 1
20.7079,0, 1
32.3086,0, 1
43.9251,0, 1
54.9655,0, 1
64.9552,0, 1
73.5449,0, 1
80.5093,0, 1
85.6523,0, 1
88.7734,0, 1
89.6583,0, 1
88.1885,0, 1
84.4159,0, 1
78.5552,0, 1
70.9126,0, 1
61.8169,0, 1
51.5886,0, 1
40.5408,0, 1
29.0565,0, 1
17.5968,0, 1
6.64437,0, 1
-3.42358,0, 1
-12.3725,0, 1
-20.1419,0, 1
-26.7819,0, 1
-32.3903,0, 1
-37.0061,0, 1
-40.6339,0, 1
-43.2841,0, 1
-45.0354,0, 1
-46.0004,0, 1
-46.3033,0, 0
-46.0014,0, 0
-45.0633,0, 0
-43.3571,0, 0
-40.6985,0, 0
-36.8915,0, 0
-31.7523,0, 0
-25.1555,0, 0
-17.054,0, 0
-7.51004,0, 0
3.29631,0, 0
15.009,0, 0
27.0964,0, 0
38.897,0, 0
49.7784,0, 0
59.2625,0, 0
67.1479,0, 0
73.4377,0, 0
78.2506,0, 0
81.68,0, 0
83.7708,0, 0
84.4963,0, 0
83.8092,0, 0
81.6346,0, 0
77.9025,0, 0
72.5671,0, 0
65.644,0, 0
57.2253,0, 0
47.4723,0, 0
36.666,0, 0
25.2213,0, 0
13.6883,0, 0
2.65312,0, 0
-7.3851,0, 0
-16.1638,0, 0
-23.6461,0, 0
-29.9447,0, 0
-35.1821,0, 0
-39.4463,0, 0
-42.7814,0, 0
-45.247,0, 0
-46.9386,0, 0
-47.957,0, 0
-48.3315,0, 0
-47.9708,0, 0
-46.6792,0, 0
-44.1981,0, 0
-40.304,0, 0
-34.8619,0, 0
-27.8591,0, 0
-19.3769,0, 0
-9.60513,0, 0
1.15056,0, 0
12.432,0, 0
23.6735,0, 0
34.2777,0, 0
43.7621,0, 0
51.8448,0, 0
58.4565,0, 0
63.6585,0, 0
67.5518,0, 0
70.2147,0, 0
71.6825,0, 0
71.9422,0, 0
70.9263,0, 0
68.5369,0, 0
64.6652,0, 0
59.2154,0, 0
52.1576,0, 0
43.5815,0, 0
33.7108,0, 0
22.9005,0, 0
11.6201,0, 0
0.40325,0, 0
-10.2677,0, 0
-20.0437,0, 0
-28.7083,0, 0
-36.1686,0, 0
-42.4122,0, 0
-47.4395,0, 0
-51.247,0, 0
-53.8621,0, 0
-55.3274,0, 0
-55.658,0, 0
-54.7816,0, 0
-52.5779,0, 0
-48.9133,0, 0
-43.727,0, 0
-37.0682,0, 0
-29.0758,0, 0
-19.9069,0, 0
-9.75082,0, 0
1.13575,0, 0
12.3402,0, 0
23.2752,0, 0
