-212.635,0, 0
-210.716,0, 0
-208.378,0, 0
-207.299,0, 0
-208.92,0, 0
-213.945,0, 0
-222.89,0, 0
-236.241,0, 0
-254.544,0, 0
-277.497,0, 0
-303.55,0, 0
-329.506,0, 0
-351.661,0, 0
-366.619,0, 0
-372.235,0, 0
-367.21,0, 0
-350.858,0, 0
-322.916,0, 0
-284.078,0, 0
-236.185,0, 0
-182.564,0, 0
-127.178,0, 0
-73.6114,0, 0
-24.2196,0, 0
19.9085,0, 0
58.543,0, 0
91.7173,0, 0
119.312,0, 0
140.949,0, 0
156.387,0, 0
165.79,0, 0
169.609,0, 0
168.397,0, 0
162.646,0, 0
142.246,0, 0
121.335,0, 0
100.898,0, 0
81.7881,0, 0
64.6762,0, 0
49.8547,0, 0
36.9888,0, 0
25.2787,0, 0
14.055,0, 0
3.48262,0, 0
-5.2632,0, 0
-10.6087,0, 0
-11.3338,0, 0
-7.24043,0, 0
0.957767,0, 0
12.2791,0, 0
25.7948,0, 0
40.23,0, 0
53.7651,0, 0
64.2754,0, 0
70.1504,0, 0
70.8705,0, 0
66.9844,0, 0
59.7023,0, 0
50.2904,0, 0
40.061,0, 0
30.4741,0, 0
22.9808,0, 0
18.4134,0, 0
16.7383,0, 0
17.1583,0, 0
18.9309,0, 0
21.6258,0, 0
25.2508,0, 0
29.7793,0, 0
35.0085,0, 0
40.4653,0, 0
45.7231,0, 0
50.3795,0, 0
54.1024,0, 0
56.5501,0, 0
57.5783,0, 0
57.2452,0, 0
55.786,0, 0
53.5012,0, 0
50.601,0, 0
47.1939,0, 0
43.2697,0, 0
38.8306,0, 0
33.7428,0, 0
27.7587,0, 0
20.4685,0, 0
11.481,0, 0
0.358602,0, 0
-13.1498,0, 0
-29.0143,0, 0
-46.6161,0, 0
-64.8363,0, 0
-82.1729,0, 0
-97.1826,0, 0
-108.685,0, 0
-115.883,0, 0
-118.173,0, 0
-115.171,0, 0
-107.026,0, 0
-94.7505,0, 0
-80.2199,0, 0
-65.7402,0, 0
-53.3774,0, 0
-44.4806,0, 0
-2.39414,0, 0
42.2151,0, 0
88.9013,0, 0
137.469,0, 0
187.191,0, 0
236.947,0, 0
285.105,0, 0
330.433,0, 0
372.029,0, 0
409.539,0, 0
442.789,0, 0
471.876,0, 0
496.58,0, 0
517.193,0, 0
534.23,0, 0
548.648,0, 0
560.495,0, 0
569.046,0, 0
572.445,0, 0
568.643,0, 0
555.242,0, 0
530.959,0, 0
495.146,0, 0
448.508,0, 0
392.208,0, 0
328.65,0, 0
260.556,0, 0
191.325,0, 0
124.19,0, 0
62.8558,0, 0
10.1063,0, 0
-32.1058,0, 0
-63.3483,0, 0
-83.6705,0, 0
-93.6967,0, 0
-93.9219,0, 0
-85.1942,0, 0
-69.0015,0, 0
-47.9607,0, 0
-25.0552,0, 0
-2.88135,0, 0
17.0849,0, 0
34.4011,0, 0
49.0397,0, 0
60.8415,0, 0
69.4635,0, 0
75.1158,0, 0
78.8944,0, 0
82.5755,0, 0
87.6066,0, 0
94.3336,0, 0
101.706,0, 0
108.241,0, 0
112.789,0, 0
114.891,0, 0
114.023,0, 0
108.728,0, 0
96.6005,0, 0
75.2682,0, 0
43.5647,0, 0
2.03061,0, 0
-47.4471,0, 0
-102.524,0, 0
-160.894,0, 0
-220.113,0, 0
-276.908,0, 0
-327.427,0, 0
-368.101,0, 0
-396.696,0, 0
-412.631,0, 0
-416.733,0, 0
-410.279,0, 0
-394.604,0, 0
-370.906,0, 0
-340.551,0, 0
-304.903,0, 0
-265.265,0, 0
-222.552,0, 0
-177.535,0, 0
-130.841,0, 0
-83.2446,0, 0
-35.4645,0, 0
11.8642,0, 0
58.3599,0, 0
103.841,0, 0
148.199,0, 0
191.118,0, 0
232.12,0, 0
270.713,0, 0
306.448,0, 0
339.038,0, 0
368.1,0, 0
393.089,0, 0
413.056,0, 0
427.088,0, 0
434.44,0, 0
434.65,0, 0
427.166,0, 0
411.469,0, 0
387.116,0, 0
354.046,0, 0
312.654,0, 0
264.176,0, 0
210.7,0, 0
154.574,0, 0
98.008,0, 0
42.7879,0, 0
-9.46902,0, 0
-57.4724,0, 0
-99.8438,0, 0
-135.484,0, 0
-164.019,0, 0
-186.323,0, 0
-203.436,0, 0
-215.964,0, 0
-223.838,0, 0
-227.152,0, 0
-226.272,0, 0
-222.074,0, 0
-215.464,0, 0
-207.155,0, 0
-197.626,0, 0
-187.887,0, 0
-179.34,0, 0
-173.262,0, 0
-169.951,0, 0
-168.956,0, 0
-169.633,0, 0
-171.673,0, 0
-175.071,0, 0
-179.907,0, 0
-186.368,0, 0
-194.902,0, 0
-206.445,0, 0
-222.416,0, 0
-244.318,0, 0
-272.94,0, 0
-307.873,0, 0
-347.565,0, 0
-389.6,0, 0
-430.979,0, 0
-468.696,0, 0
-500.08,0, 0
-522.737,0, 0
-534.657,0, 0
-534.707,0, 0
-522.991,0, 0
-500.808,0, 0
-470.045,0, 0
-432.672,0, 0
-390.178,0, 0
-343.72,0, 0
-294.302,0, 0
-242.899,0, 0
-190.325,0, 0
-137.647,0, 0
-85.81,0, 0
-36.123,0, 0
10.4269,0, 0
52.8847,0, 0
90.1333,0, 0
124.43,0, 0
155.302,0, 0
181.955,0, 0
204.515,0, 0
223.438,0, 0
239.614,0, 0
253.662,0, 0
266.158,0, 0
277.273,0, 0
286.894,0, 0
294.521,0, 0
299.266,0, 0
299.935,0, 0
295.114,0, 0
283.635,0, 0
264.303,0, 0
236.449,0, 0
199.618,0, 0
154.33,0, 0
112.525,0, 0
70.0774,0, 0
29.5066,0, 0
-6.72504,0, 0
46.7898,0, 0
10.2636,0, 0
-14.6174,0, 0
-26.8176,0, 0
-27.9953,0, 0
-21.4605,0, 0
-10.8019,0, 0
1.68378,0, 0
14.8677,0, 0
28.0879,0, 0
