-4.05346,0, 0
-6.03735,0, 0
-7.55835,0, 0
-8.60001,0, 0
-9.24752,0, 0
-9.58119,0, 0
-9.61151,0, 0
-9.26373,0, 0
-8.51211,0, 0
-7.4262,0, 0
-6.1833,0, 0
-4.94109,0, 0
-3.78672,0, 0
-2.66986,0, 0
-1.49919,0, 0
-0.155524,0, 0
1.45463,0, 0
3.4893,0, 0
6.09794,0, 0
9.33748,0, 0
13.0973,0, 0
17.1532,0, 0
21.2188,0, 0
25.0215,0, 0
28.3285,0, 0
30.9152,0, 0
32.5164,0, 0
32.9179,0, 0
32.0975,0, 0
30.1976,0, 0
27.4225,0, 0
23.9345,0, 0
19.822,0, 0
15.1106,0, 0
9.89763,0, 0
4.36987,0, 0
-1.2301,0, 0
-6.73535,0, 0
-12.0554,0, 0
-17.1755,0, 0
-22.1012,0, 0
-26.8138,0, 0
-31.2113,0, 0
-22.4568,0, 0
-26.0168,0, 0
-28.6135,0, 0
-29.9563,0, 0
-29.8249,0, 0
-28.1226,0, 0
-24.9216,0, 0
-20.398,0, 0
-14.8073,0, 0
-8.41602,0, 0
-1.56331,0, 0
5.27953,0, 0
11.5589,0, 0
16.7808,0, 0
20.6419,0, 0
23.0361,0, 0
24.0106,0, 0
23.6786,0, 0
22.1827,0, 0
19.6852,0, 0
16.4312,0, 0
12.6641,0, 0
8.61101,0, 0
4.50286,0, 0
0.654211,0, 0
-2.62395,0, 0
-5.11157,0, 0
-6.7793,0, 0
-7.74829,0, 0
-8.20766,0, 0
-8.26837,0, 0
-7.94948,0, 0
-7.27217,0, 0
-6.34181,0, 0
-5.30487,0, 0
-4.25293,0, 0
-3.21423,0, 0
-2.17789,0, 0
-1.1604,0, 0
-0.216707,0, 0
0.621119,0, 0
1.41516,0, 0
2.32724,0, 0
3.51465,0, 0
5.05523,0, 0
6.95938,0, 0
9.24334,0, 0
11.9356,0, 0
15.0526,0, 0
18.4758,0, 0
21.9437,0, 0
25.1124,0, 0
27.6874,0, 0
29.4922,0, 0
30.4605,0, 0
30.5445,0, 0
29.6913,0, 0
27.8689,0, 0
25.1274,0, 0
21.6301,0, 0
17.688,0, 0
13.9177,0, 0
10.6895,0, 0
8.30667,0, 0
6.22926,0, 0
3.71414,0, 0
-0.262626,0, 0
-6.20696,0, 0
-12.9323,0, 0
-18.1748,0, 0
-20.9087,0, 0
-22.4235,0, 0
-25.6775,0, 0
-32.8376,0, 0
-43.5163,0, 0
-55.1425,0, 0
-64.6121,0, 0
