622.534,0, 0
572.912,0, 0
514.972,0, 0
450.707,0, 0
381.411,0, 0
307.86,0, 0
231.069,0, 0
152.621,0, 0
74.6692,0, 0
-0.606669,0, 0
-71.8558,0, 0
-138.718,0, 0
-201.094,0, 0
-258.215,0, 0
-308.049,0, 0
-347.773,0, 0
-374.804,0, 0
-387.873,0, 0
-387.166,0, 0
-373.516,0, 0
-347.621,0, 0
-309.851,0, 0
-260.752,0, 0
-201.501,0, 0
-134.014,0, 0
-60.4061,0, 0
17.5391,0, 0
98.5134,0, 0
181.159,0, 0
263.929,0, 0
344.941,0, 0
422.272,0, 0
494.347,0, 0
560.02,0, 0
618.52,0, 0
669.266,0, 0
711.804,0, 0
745.613,0, 0
769.928,0, 0
783.661,0, 0
786.201,0, 0
777.502,0, 0
758.445,0, 0
730.089,0, 0
692.998,0, 0
646.7,0, 0
590.666,0, 0
525.34,0, 0
452.898,0, 0
376.296,0, 0
298.35,0, 0
220.721,0, 0
144.216,0, 0
69.7095,0, 0
-0.958277,0, 0
-65.4223,0, 0
-121.611,0, 0
-168.485,0, 0
-206.063,0, 0
-235.098,0, 0
-256.569,0, 0
-271.508,0, 0
-281.034,0, 0
-286.415,0, 0
-288.945,0, 0
-289.758,0, 0
-289.661,0, 0
-289.056,0, 0
-288.029,0, 0
-286.537,0, 0
-284.578,0, 0
-282.209,0, 0
-279.484,0, 0
-276.291,0, 0
-272.463,0, 0
-267.9,0, 0
-262.642,0, 0
-256.771,0, 0
-250.288,0, 0
-243,0, 0
-234.663,0, 0
-225.234,0, 0
-214.97,0, 0
-204.329,0, 0
-193.729,0, 0
-183.431,0, 0
-173.554,0, 0
-164.274,0, 0
-155.884,0, 0
-148.652,0, 0
-142.615,0, 0
-137.543,0, 0
-133.057,0, 0
-128.796,0, 0
-124.607,0, 0
-120.486,0, 0
-116.462,0, 0
-112.465,0, 0
-108.393,0, 0
-104.158,0, 0
-99.7336,0, 0
-95.1142,0, 0
-90.3178,0, 0
-85.3858,0, 0
-80.42,0, 0
-75.5136,0, 0
-70.7588,0, 0
-66.1771,0, 0
-61.7104,0, 0
-57.258,0, 0
-52.7836,0, 0
-48.3248,0, 0
-43.9293,0, 0
-39.5918,0, 0
-35.2798,0, 0
-30.9474,0, 0
-26.5741,0, 0
-22.197,0, 0
-17.8757,0, 0
-13.6223,0, 0
-9.38345,0, 0
-5.08429,0, 0
-0.722629,0, 0
3.66572,0, 0
8.02974,0, 0
12.3557,0, 0
16.6631,0, 0
20.9866,0, 0
25.3526,0, 0
29.7669,0, 0
34.2285,0, 0
38.7579,0, 0
43.3507,0, 0
47.9659,0, 0
52.5597,0, 0
-168.035,0, 0
-168.4,0, 0
-168.731,0, 0
-169.01,0, 0
-169.239,0, 0
-169.444,0, 0
-169.614,0, 0
-169.734,0, 0
-169.794,0, 0
-169.81,0, 0
-169.797,0, 0
-169.777,0, 0
-169.752,0, 0
-169.709,0, 0
-169.632,0, 0
-169.532,0, 0
-169.427,0, 0
-169.333,0, 0
-169.258,0, 0
-169.203,0, 0
-169.176,0, 0
-169.179,0, 0
-169.237,0, 0
-169.374,0, 0
-169.625,0, 0
-169.985,0, 0
-170.451,0, 0
-170.984,0, 0
-171.554,0, 0
-172.106,0, 0
-172.617,0, 0
-173.055,0, 0
-173.411,0, 0
-173.687,0, 0
-173.935,0, 0
-174.185,0, 0
-174.453,0, 0
-174.715,0, 0
-174.945,0, 0
-175.131,0, 0
-175.296,0, 0
-175.466,0, 0
-175.667,0, 0
-175.875,0, 0
-176.06,0, 0
-176.187,0, 0
-176.264,0, 0
-176.321,0, 0
-176.408,0, 0
-176.562,0, 0
-176.802,0, 0
-177.111,0, 0
-177.484,0, 0
-177.938,0, 0
-178.454,0, 0
-178.904,0, 0
-178.964,0, 0
-178.033,0, 0
-175.227,0, 0
-169.491,0, 0
-159.743,0, 0
-144.936,0, 0
-124.05,0, 0
-96.2849,0, 0
-61.3361,0, 0
-19.6704,0, 0
40.0261,0, 0
103.769,0, 0
169.05,0, 0
233.628,0, 0
295.592,0, 0
353.391,0, 0
405.764,0, 0
451.93,0, 0
491.512,0, 0
524.613,0, 0
551.38,0, 0
571.716,0, 0
585.083,0, 0
590.741,0, 0
587.925,0, 0
576.099,0, 0
554.801,0, 0
523.867,0, 0
483.475,0, 0
434.639,0, 0
379.231,0, 0
319.613,0, 0
257.892,0, 0
195.717,0, 0
134.46,0, 0
75.8214,0, 0
21.8935,0, 0
-25.2631,0, 0
-64.5339,0, 0
-96.0701,0, 0
-120.89,0, 0
-139.951,0, 0
-154.027,0, 0
-163.818,0, 0
-170.283,0, 0
-174.426,0, 0
-176.948,0, 0
-177.686,0, 0
-175.637,0, 0
-169.293,0, 0
-157.472,0, 0
-139.375,0, 0
-114.823,0, 0
-84.1402,0, 0
-48.1042,0, 0
-7.61668,0, 0
36.264,0, 0
82.3438,0, 0
129.127,0, 0
174.962,0, 0
218.228,0, 0
257.607,0, 0
292.591,0, 0
323.403,0, 0
350.817,0, 0
375.546,0, 0
397.934,0, 0
417.586,0, 0
433.809,0, 0
445.519,0, 0
451.844,0, 0
451.865,0, 0
444.809,0, 0
429.897,0, 0
406.81,0, 0
375.471,0, 0
336.459,0, 0
290.829,0, 0
240.445,0, 0
187.6,0, 0
134.727,0, 0
83.8199,0, 0
36.0531,0, 0
-8.25797,0, 0
-48.9354,0, 0
-85.6362,0, 0
-117.936,0, 0
-145.501,0, 0
-168.367,0, 0
-186.859,0, 0
-201.475,0, 0
-212.558,0, 0
-220.34,0, 0
-225.025,0, 0
-226.898,0, 0
-226.149,0, 0
-222.959,0, 0
-217.314,0, 0
-208.984,0, 0
-197.484,0, 0
-182.233,0, 0
-162.643,0, 0
-138.403,0, 0
-109.455,0, 0
-76.0699,0, 0
-38.5907,0, 0
2.42515,0, 0
46.2006,0, 0
91.5322,0, 0
136.963,0, 0
180.77,0, 0
221.457,0, 0
257.751,0, 0
289.094,0, 0
315.468,0, 0
337.583,0, 0
356.48,0, 0
373.138,0, 0
387.498,0, 0
398.595,0, 0
404.817,0, 0
404.979,0, 0
398.405,0, 0
385.005,0, 0
364.615,0, 0
336.83,0, 0
301.298,0, 0
258.862,0, 0
211.421,0, 0
161.445,0, 0
110.99,0, 0
61.4896,0, 0
13.6984,0, 0
-31.8479,0, 0
-74.6921,0, 0
-114.54,0, 0
-151.593,0, 0
-186.082,0, 0
-217.898,0, 0
-246.502,0, 0
-271.263,0, 0
-291.843,0, 0
-308.403,0, 0
-321.425,0, 0
-331.196,0, 0
-337.586,0, 0
-340.231,0, 0
-338.952,0, 0
-333.864,0, 0
-325.317,0, 0
-313.503,0, 0
-298.217,0, 0
-278.865,0, 0
-254.914,0, 0
-226.208,0, 0
-193.058,0, 0
-156.026,0, 0
-115.649,0, 0
-72.4365,0, 0
-26.9866,0, 0
19.7081,0, 0
66.2973,0, 0
111.168,0, 0
152.871,0, 0
190.28,0, 0
222.933,0, 0
250.793,0, 0
274.313,0, 0
294.052,0, 0
310.696,0, 0
324.59,0, 0
335.761,0, 0
343.649,0, 0
347.582,0, 0
346.871,0, 0
341.182,0, 0
330.239,0, 0
313.711,0, 0
290.931,0, 0
261.39,0, 0
225.208,0, 0
183.57,0, 0
138.3,0, 0
91.2805,0, 0
43.9728,0, 0
-2.54891,0, 0
-47.3419,0, 0
-89.2153,0, 0
-126.855,0, 0
-159.227,0, 0
-209.483,0, 0
-252.846,0, 0
-289.003,0, 0
-318.173,0, 0
-341.093,0, 0
-358.764,0, 0
-372.22,0, 0
-382.287,0, 0
-389.529,0, 0
-394.194,0, 0
-396.178,0, 0
-395.03,0, 0
-390.029,0, 0
-380.26,0, 0
-364.709,0, 0
-342.573,0, 0
-313.409,0, 0
-277.408,0, 0
-235.393,0, 0
-188.679,0, 0
-138.688,0, 0
-86.8018,0, 0
-34.3445,0, 0
17.161,0, 0
65.9947,0, 0
110.482,0, 0
149.721,0, 0
184.146,0, 0
214.987,0, 0
243.186,0, 0
268.47,0, 0
289.145,0, 0
302.803,0, 0
307.506,0, 0
302.345,0, 0
287.256,0, 0
262.295,0, 0
227.657,0, 0
183.953,0, 0
132.567,0, 0
75.6652,0, 0
15.9348,0, 0
-44.0759,0, 0
-102.4,0, 0
-157.836,0, 0
-209.85,0, 0
-258.293,0, 0
-303.197,0, 0
-344.383,0, 0
-381.355,0, 0
-413.492,0, 0
-440.331,0, 0
-461.613,0, 0
-477.223,0, 0
-277.23,0, 0
-286.622,0, 0
-289.961,0, 0
-287.163,0, 0
-278.303,0, 0
-263.598,0, 0
-243.199,0, 0
-217.076,0, 0
-185.075,0, 0
-147.095,0, 0
-103.298,0, 0
-54.2992,0, 0
-1.24741,0, 0
54.199,0, 0
110.032,0, 0
164.001,0, 0
213.841,0, 0
257.543,0, 0
293.575,0, 0
321.066,0, 0
339.974,0, 0
351.096,0, 0
355.876,0, 0
356.45,0, 0
355.552,0, 0
356.071,0, 0
360.35,0, 0
369.518,0, 0
382.93,0, 0
398.275,0, 0
412.294,0, 0
421.862,0, 0
424.532,0, 0
418.643,0, 0
403.177,0, 0
377.362,0, 0
340.391,0, 0
291.737,0, 0
231.788,0, 0
162.313,0, 0
86.4177,0, 0
7.62219,0, 0
-71.0583,0, 0
-147.845,0, 0
-221.732,0, 0
-291.677,0, 0
-355.968,0, 0
-412.602,0, 0
-460.127,0, 0
-498.444,0, 0
-528.573,0, 0
-552.027,0, 0
-569.939,0, 0
-582.6,0, 0
-589.491,0, 0
-589.772,0, 0
-582.703,0, 0
-567.823,0, 0
-544.877,0, 0
-513.634,0, 0
-473.955,0, 0
-425.899,0, 0
-370.117,0, 0
-308.059,0, 0
-241.947,0, 0
-174.301,0, 0
-107.575,0, 0
-43.6968,0, 0
15.8717,0, 0
70.2584,0, 0
118.907,0, 0
161.442,0, 0
197.693,0, 0
227.745,0, 0
251.809,0, 0
270.464,0, 0
284.707,0, 0
295.694,0, 0
304.124,0, 0
309.608,0, 0
310.85,0, 0
305.931,0, 0
292.902,0, 0
270.048,0, 0
235.672,0, 0
187.811,0, 0
125.052,0, 0
47.6117,0, 0
-42.0804,0, 0
