-78.059,0, 0
-72.7971,0, 0
-68.891,0, 0
-66.3663,0, 0
-64.3366,0, 0
-61.8659,0, 0
-58.6711,0, 0
-55.035,0, 0
-51.2175,0, 0
-47.3022,0, 0
-43.3565,0, 0
-39.5816,0, 0
-36.1777,0, 0
-33.3583,0, 0
-31.0366,0, 0
-28.8911,0, 0
-26.5883,0, 0
-23.963,0, 0
-20.7921,0, 0
-16.9242,0, 0
-12.5816,0, 0
-8.39524,0, 0
-4.953,0, 0
-2.52095,0, 0
-0.89331,0, 0
0.475174,0, 0
2.04845,0, 0
3.89949,0, 0
5.99768,0, 0
8.42121,0, 0
11.138,0, 0
13.744,0, 0
15.8071,0, 0
17.0968,0, 0
17.684,0, 0
17.8577,0, 0
18.0207,0, 0
18.2979,0, 0
18.8248,0, 0
19.9794,0, 0
22.2449,0, 0
25.4992,0, 0
29.114,0, 0
32.3704,0, 0
34.9302,0, 0
36.9199,0, 0
38.8747,0, 0
41.2085,0, 0
43.9001,0, 0
46.7296,0, 0
49.5281,0, 0
52.1889,0, 0
54.563,0, 0
56.6176,0, 0
58.3904,0, 0
60.0044,0, 0
61.5626,0, 0
63.2132,0, 0
65.0957,0, 0
67.3984,0, 0
70.1878,0, 0
73.2748,0, 0
76.2638,0, 0
78.8406,0, 0
80.9724,0, 0
82.8831,0, 0
84.9065,0, 0
87.1918,0, 0
89.7644,0, 0
92.6699,0, 0
95.9405,0, 0
99.3656,0, 0
102.533,0, 0
105.016,0, 0
106.653,0, 0
107.621,0, 0
108.342,0, 0
109.225,0, 0
110.47,0, 0
112.213,0, 0
114.432,0, 0
-374.501,0, 0
-374.662,0, 0
-375.088,0, 0
-375.779,0, 0
-376.548,0, 0
-377.394,0, 0
-378.481,0, 0
-379.955,0, 0
-381.55,0, 0
-382.809,0, 0
-383.283,0, 0
-382.583,0, 0
-379.879,0, 0
-373.885,0, 0
-362.77,0, 0
-344.72,0, 0
-318.526,0, 0
-283.844,0, 0
-240.678,0, 0
-189.566,0, 0
-131.891,0, 0
-70.078,0, 0
-6.84001,0, 0
55.2587,0, 0
114.264,0, 0
168.792,0, 0
217.868,0, 0
260.448,0, 0
295.879,0, 0
324.189,0, 0
346.22,0, 0
362.99,0, 0
375.393,0, 0
383.839,0, 0
388.249,0, 0
388.12,0, 0
382.843,0, 0
371.817,0, 0
354.688,0, 0
331.379,0, 0
302.254,0, 0
267.948,0, 0
229.378,0, 0
187.603,0, 0
143.808,0, 0
99.1332,0, 0
54.6271,0, 0
11.0768,0, 0
-30.9966,0, 0
-71.4411,0, 0
-110.339,0, 0
-147.916,0, 0
-184.279,0, 0
-219.165,0, 0
-251.758,0, 0
-281.057,0, 0
-306.484,0, 0
-328.171,0, 0
-346.796,0, 0
-362.988,0, 0
-376.813,0, 0
-387.523,0, 0
-394.077,0, 0
-395.545,0, 0
-391.282,0, 0
-380.665,0, 0
-363.335,0, 0
-339.304,0, 0
-308.997,0, 0
-272.956,0, 0
-231.766,0, 0
-185.989,0, 0
-136.499,0, 0
-84.6055,0, 0
-31.9143,0, 0
20.2672,0, 0
71.0902,0, 0
119.743,0, 0
164.999,0, 0
205.324,0, 0
239.537,0, 0
267.287,0, 0
289.135,0, 0
306.123,0, 0
319.35,0, 0
329.801,0, 0
338.507,0, 0
346.353,0, 0
353.67,0, 0
359.906,0, 0
363.933,0, 0
364.455,0, 0
360.423,0, 0
351.06,0, 0
335.865,0, 0
314.532,0, 0
287.18,0, 0
254.287,0, 0
216.555,0, 0
174.659,0, 0
129.525,0, 0
82.4539,0, 0
35.0666,0, 0
-11.1551,0, 0
-55.0688,0, 0
-96.0099,0, 0
-133.393,0, 0
-166.491,0, 0
-194.512,0, 0
-217.296,0, 0
-235.534,0, 0
-250.381,0, 0
-262.6,0, 0
-272.321,0, 0
-279.016,0, 0
-281.948,0, 0
-280.46,0, 0
-274.021,0, 0
-261.865,0, 0
-243.181,0, 0
-217.63,0, 0
-186.015,0, 0
-149.828,0, 0
-110.628,0, 0
-69.4261,0, 0
-26.7508,0, 0
16.9209,0, 0
60.4117,0, 0
101.977,0, 0
139.882,0, 0
173.207,0, 0
201.613,0, 0
224.986,0, 0
243.072,0, 0
255.704,0, 0
262.948,0, 0
265.58,0, 0
264.913,0, 0
262.662,0, 0
260.487,0, 0
259.923,0, 0
262.026,0, 0
267.255,0, 0
275.386,0, 0
285.903,0, 0
298.079,0, 0
311.069,0, 0
323.675,0, 0
334.381,0, 0
341.49,0, 0
343.565,0, 0
339.527,0, 0
328.646,0, 0
310.421,0, 0
284.855,0, 0
252.697,0, 0
215.493,0, 0
175.248,0, 0
134.085,0, 0
93.7734,0, 0
55.7343,0, 0
20.9897,0, 0
-9.87927,0, 0
-37.0284,0, 0
-61.1648,0, 0
-83.1241,0, 0
-103.311,0, 0
-121.762,0, 0
-138.296,0, 0
-152.911,0, 0
-165.751,0, 0
-176.784,0, 0
-185.501,0, 0
-191.225,0, 0
-193.595,0, 0
-192.902,0, 0
-189.65,0, 0
-183.905,0, 0
-175.028,0, 0
-161.94,0, 0
-143.681,0, 0
-119.75,0, 0
-90.2152,0, 0
-55.5874,0, 0
-16.868,0, 0
24.3964,0, 0
66.1718,0, 0
106.665,0, 0
144.625,0, 0
179.335,0, 0
210.188,0, 0
236.638,0, 0
258.192,0, 0
274.653,0, 0
286.223,0, 0
293.294,0, 0
296.226,0, 0
295.377,0, 0
291.433,0, 0
285.392,0, 0
289.594,0, 0
293.096,0, 0
297.093,0, 0
302.464,0, 0
309.737,0, 0
318.676,0, 0
328.244,0, 0
336.582,0, 0
341.516,0, 0
341.037,0, 0
333.875,0, 0
319.634,0, 0
298.569,0, 0
271.102,0, 0
237.568,0, 0
198.439,0, 0
154.722,0, 0
108.253,0, 0
61.1023,0, 0
15.1016,0, 0
-28.6319,0, 0
-69.4011,0, 0
-106.713,0, 0
-140.074,0, 0
-169.561,0, 0
-195.814,0, 0
-219.839,0, 0
-242.146,0, 0
-262.736,0, 0
-281.179,0, 0
-297.29,0, 0
-311.231,0, 0
-323.391,0, 0
-333.767,0, 0
-341.977,0, 0
-347.462,0, 0
-349.945,0, 0
-349.243,0, 0
-344.983,0, 0
-336.25,0, 0
-325.759,0, 0
-311.014,0, 0
-291.791,0, 0
-268.266,0, 0
-240.954,0, 0
-210.578,0, 0
-178.246,0, 0
-145.529,0, 0
-114.03,0, 0
-84.8512,0, 0
-44.3154,0, 0
-8.28396,0, 0
24.038,0, 0
53.1874,0, 0
79.1435,0, 0
101.75,0, 0
121.03,0, 0
137.175,0, 0
150.279,0, 0
160.517,0, 0
168.181,0, 0
173.874,0, 0
178.455,0, 0
182.945,0, 0
188.328,0, 0
195.496,0, 0
204.908,0, 0
216.206,0, 0
228.011,0, 0
238.366,0, 0
245.294,0, 0
247.215,0, 0
243.045,0, 0
232.172,0, 0
214.476,0, 0
190.312,0, 0
160.336,0, 0
125.145,0, 0
85.0999,0, 0
40.7108,0, 0
-6.75218,0, 0
-55.3069,0, 0
-102.922,0, 0
-148.235,0, 0
-190.657,0, 0
-229.832,0, 0
-265.082,0, 0
-295.429,0, 0
-320.319,0, 0
-340.389,0, 0
-357.17,0, 0
-372.129,0, 0
-385.9,0, 0
-398.222,0, 0
-408.537,0, 0
-416.574,0, 0
-422.388,0, 0
-425.812,0, 0
-426.106,0, 0
-422.269,0, 0
-391.434,0, 0
-379.004,0, 0
-362.303,0, 0
-341.366,0, 0
-315.735,0, 0
-284.977,0, 0
-249.38,0, 0
-210.148,0, 0
-168.875,0, 0
-127.009,0, 0
-85.5518,0, 0
-45.2092,0, 0
-6.46233,0, 0
30.2042,0, 0
64.4137,0, 0
95.9077,0, 0
124.551,0, 0
150.022,0, 0
171.962,0, 0
189.943,0, 0
203.61,0, 0
212.725,0, 0
217.47,0, 0
218.492,0, 0
216.965,0, 0
214.438,0, 0
212.648,0, 0
213.135,0, 0
216.894,0, 0
224.141,0, 0
234.239,0, 0
245.715,0, 0
256.565,0, 0
264.739,0, 0
268.59,0, 0
266.663,0, 0
257.865,0, 0
241.844,0, 0
218.664,0, 0
189.8,0, 0
157.164,0, 0
123.424,0, 0
90.0576,0, 0
58.168,0, 0
28.2479,0, 0
1.02094,0, 0
-24.3684,0, 0
-48.6728,0, 0
-74.4824,0, 0
-104.4,0, 0
-140.426,0, 0
-180.8,0, 0
-223.221,0, 0
-265.013,0, 0
-305.667,0, 0
-343.76,0, 0
-377.709,0, 0
-404.015,0, 0
-420.298,0, 0
