-21.056,0, 0
-86.2025,0, 0
-151.386,0, 0
-213.362,0, 0
-268.46,0, 0
-313.051,0, 0
-343.787,0, 0
-358.521,0, 0
-356.349,0, 0
-337.915,0, 0
-304.806,0, 0
-259.479,0, 0
-204.842,0, 0
-144.348,0, 0
-81.8482,0, 0
-21.4151,0, 0
33.4335,0, 0
80.1111,0, 0
117.257,0, 0
144.44,0, 0
161.621,0, 0
168.741,0, 0
165.5,0, 0
151.442,0, 0
126.309,0, 0
90.3534,0, 0
44.3919,0, 0
-10.2846,0, 0
-71.8572,0, 0
-137.938,0, 0
-205.718,0, 0
-272.245,0, 0
-334.519,0, 0
-389.654,0, 0
-436.773,0, 0
-465.006,0, 0
-478.36,0, 0
-475.386,0, 0
-455.833,0, 0
-420.756,0, 0
-372.267,0, 0
-313.327,0, 0
-247.412,0, 0
-178.253,0, 0
-109.458,0, 0
-44.2113,0, 0
15.0133,0, 0
66.5861,0, 0
109.543,0, 0
143.306,0, 0
167.433,0, 0
181.475,0, 0
184.845,0, 0
177.092,0, 0
158.112,0, 0
128.57,0, 0
89.8238,0, 0
43.8694,0, 0
-7.00715,0, 0
-60.2172,0, 0
-113.063,0, 0
-162.449,0, 0
-205.054,0, 0
-237.433,0, 0
-256.675,0, 0
-260.862,0, 0
-249.56,0, 0
-223.778,0, 0
-185.743,0, 0
-138.239,0, 0
-84.1958,0, 0
-26.5743,0, 0
31.6218,0, 0
87.3405,0, 0
137.728,0, 0
180.585,0, 0
214.935,0, 0
240.894,0, 0
259.166,0, 0
270.361,0, 0
274.668,0, 0
271.903,0, 0
261.8,0, 0
244.343,0, 0
219.763,0, 0
188.367,0, 0
150.454,0, 0
106.808,0, 0
58.9263,0, 0
9.15532,0, 0
-39.8628,0, 0
-85.6054,0, 0
-126.076,0, 0
-162.874,0, 0
-189.708,0, 0
-204.753,0, 0
-206.278,0, 0
-193.079,0, 0
-164.968,0, 0
-122.758,0, 0
-68.1483,0, 0
-3.457,0, 0
68.4451,0, 0
144.11,0, 0
219.882,0, 0
292.219,0, 0
357.956,0, 0
414.215,0, 0
458.668,0, 0
489.397,0, 0
505.195,0, 0
505.423,0, 0
490.156,0, 0
459.833,0, 0
415.344,0, 0
358.013,0, 0
289.95,0, 0
213.827,0, 0
132.741,0, 0
49.688,0, 0
-32.5662,0, 0
-111.388,0, 0
-184.11,0, 0
-247.957,0, 0
-300.203,0, 0
-338.475,0, 0
-361.004,0, 0
-366.439,0, 0
-353.994,0, 0
-323.485,0, 0
-275.709,0, 0
-212.303,0, 0
-135.857,0, 0
-49.6425,0, 0
42.486,0, 0
136.55,0, 0
228.549,0, 0
315.084,0, 0
393.83,0, 0
463.735,0, 0
524.638,0, 0
576.859,0, 0
620.595,0, 0
655.65,0, 0
681.33,0, 0
696.879,0, 0
701.708,0, 0
695.476,0, 0
678.006,0, 0
649.301,0, 0
609.413,0, 0
558.592,0, 0
497.399,0, 0
427.169,0, 0
350.16,0, 0
269.477,0, 0
188.539,0, 0
110.501,0, 0
37.6019,0, 0
-28.8766,0, 0
-88.3456,0, 0
-140.165,0, 0
-183.547,0, 0
-217.93,0, 0
-243.496,0, 0
-261.209,0, 0
-272.62,0, 0
-279.37,0, 0
-282.767,0, 0
-283.665,0, 0
-282.674,0, 0
-280.356,0, 0
-277.194,0, 0
-273.558,0, 0
-269.754,0, 0
-266.053,0, 0
-262.544,0, 0
-259.21,0, 0
-255.872,0, 0
-252.284,0, 0
-248.285,0, 0
-243.894,0, 0
-239.17,0, 0
-234.176,0, 0
-228.943,0, 0
-223.6,0, 0
-218.281,0, 0
-213.115,0, 0
-208.208,0, 0
-203.483,0, 0
-198.79,0, 0
-194.157,0, 0
-189.871,0, 0
-186.233,0, 0
-183.446,0, 0
-181.429,0, 0
-179.882,0, 0
-178.307,0, 0
-176.422,0, 0
-174.152,0, 0
-171.553,0, 0
-168.632,0, 0
-165.45,0, 0
-162.163,0, 0
-158.996,0, 0
-156.166,0, 0
-153.752,0, 0
-151.641,0, 0
-149.623,0, 0
-147.655,0, 0
-145.782,0, 0
-144.119,0, 0
-142.611,0, 0
-141.072,0, 0
-139.167,0, 0
-136.65,0, 0
-133.425,0, 0
-129.651,0, 0
-125.519,0, 0
-121.231,0, 0
-116.88,0, 0
-112.326,0, 0
-107.324,0, 0
-101.681,0, 0
-95.3751,0, 0
-88.5642,0, 0
-81.5723,0, 0
-74.6945,0, 0
-68.3495,0, 0
-62.8545,0, 0
-58.4277,0, 0
-54.9474,0, 0
-52.1259,0, 0
-49.576,0, 0
-47.1223,0, 0
-44.7575,0, 0
-42.7651,0, 0
-41.2422,0, 0
-40.0392,0, 0
-38.8645,0, 0
-37.5045,0, 0
-35.8305,0, 0
-34.0136,0, 0
-32.4233,0, 0
-31.3677,0, 0
-30.9464,0, 0
-30.9831,0, 0
-31.1063,0, 0
-30.7953,0, 0
-29.6977,0, 0
-27.7757,0, 0
-25.2478,0, 0
-22.2905,0, 0
-19.1234,0, 0
-15.7867,0, 0
-12.1892,0, 0
-8.19991,0, 0
-3.75691,0, 0
1.18401,0, 0
6.59329,0, 0
12.2572,0, 0
17.8032,0, 0
22.8293,0, 0
27.1813,0, 0
30.8901,0, 0
34.235,0, 0
37.5233,0, 0
40.8812,0, 0
44.0936,0, 0
46.9217,0, 0
49.1896,0, 0
51.0665,0, 0
52.9258,0, 0
54.9074,0, 0
56.9287,0, 0
59.0438,0, 0
61.1862,0, 0
63.255,0, 0
65.2091,0, 0
67.0959,0, 0
69.008,0, 0
71.0185,0, 0
73.1045,0, 0
75.1558,0, 0
77.0602,0, 0
78.7816,0, 0
80.3603,0, 0
81.8402,0, 0
83.2298,0, 0
84.493,0, 0
85.5925,0, 0
86.5502,0, 0
87.4772,0, 0
88.5045,0, 0
89.7235,0, 0
91.1227,0, 0
92.6308,0, 0
94.1722,0, 0
95.7062,0, 0
97.2378,0, 0
98.7935,0, 0
100.38,0, 0
101.996,0, 0
103.624,0, 0
105.206,0, 0
106.64,0, 0
107.783,0, 0
108.498,0, 0
108.632,0, 0
108.006,0, 0
106.392,0, 0
103.498,0, 0
99.0272,0, 0
92.7485,0, 0
84.461,0, 0
74.0051,0, 0
61.3132,0, 0
46.4613,0, 0
29.7152,0, 0
11.5423,0, 0
-7.42881,0, 0
-26.5604,0, 0
-45.2804,0, 0
-63.005,0, 0
-79.0957,0, 0
-92.8813,0, 0
-103.625,0, 0
-110.575,0, 0
-113.065,0, 0
-110.686,0, 0
-103.329,0, 0
-91.2049,0, 0
-74.8206,0, 0
-54.8942,0, 0
-37.8069,0, 0
-14.8878,0, 0
8.73978,0, 0
31.7951,0, 0
53.0477,0, 0
71.5095,0, 0
86.6602,0, 0
98.41,0, 0
106.971,0, 0
112.488,0, 0
114.947,0, 0
114.106,0, 0
109.745,0, 0
101.776,0, 0
90.3519,0, 0
75.7514,0, 0
58.3946,0, 0
38.753,0, 0
17.4921,0, 0
-4.6637,0, 0
-26.8853,0, 0
-48.3829,0, 0
-68.4596,0, 0
-86.6136,0, 0
-102.38,0, 0
-115.303,0, 0
-124.859,0, 0
-130.643,0, 0
-132.316,0, 0
-129.722,0, 0
-122.875,0, 0
-111.978,0, 0
-97.3194,0, 0
-79.4299,0, 0
-59.1782,0, 0
-37.8047,0, 0
-16.6077,0, 0
3.28011,0, 0
21.0904,0, 0
36.4918,0, 0
49.5326,0, 0
60.3644,0, 0
69.0176,0, 0
75.3098,0, 0
78.9918,0, 0
79.7876,0, 0
77.5293,0, 0
72.2418,0, 0
64.1074,0, 0
53.306,0, 0
39.976,0, 0
24.3077,0, 0
6.68281,0, 0
-12.313,0, 0
-31.9325,0, 0
-51.3688,0, 0
-69.9592,0, 0
-87.2404,0, 0
-102.883,0, 0
-116.537,0, 0
-127.699,0, 0
-135.776,0, 0
-140.226,0, 0
-140.639,0, 0
-136.801,0, 0
-128.715,0, 0
-116.667,0, 0
-101.195,0, 0
-83.0383,0, 0
-63.093,0, 0
-42.2666,0, 0
-21.2745,0, 0
-0.701327,0, 0
18.8721,0, 0
36.7584,0, 0
52.2886,0, 0
64.8668,0, 0
74.1824,0, 0
80.1912,0, 0
83.0725,0, 0
82.9384,0, 0
79.662,0, 0
72.898,0, 0
62.7069,0, 0
50.0946,0, 0
36.964,0, 0
25.3629,0, 0
16.6362,0, 0
11.0395,0, 0
7.89892,0, 0
6.54728,0, 0
6.87048,0, 0
8.9401,0, 0
12.1716,0, 0
15.3996,0, 0
17.3163,0, 0
17.26,0, 0
15.3904,0, 0
12.6663,0, 0
10.0707,0, 0
8.24351,0, 0
7.43359,0, 0
7.84891,0, 0
9.56105,0, 0
12.502,0, 0
16.3898,0, 0
20.9327,0, 0
25.8821,0, 0
31.0998,0, 0
36.527,0, 0
