-292.193,0, 0
-277.161,0, 0
-247.831,0, 0
-204.829,0, 0
-149.141,0, 0
-82.0125,0, 0
-5.58201,0, 0
76.4404,0, 0
158.393,0, 0
233.415,0, 0
294.711,0, 0
337.04,0, 0
357.613,0, 0
355.994,0, 0
333.637,0, 0
293.153,0, 0
238.163,0, 0
173.048,0, 0
102.919,0, 0
32.6839,0, 0
-33.5494,0, 0
-93.2238,0, 0
-144.962,0, 0
-188.171,0, 0
-221.946,0, 0
-244.883,0, 0
-255.004,0, 0
-250.555,0, 0
-230.241,0, 0
-193.722,0, 0
-141.72,0, 0
-76.0516,0, 0
0.243998,0, 0
82.5554,0, 0
164.471,0, 0
238.474,0, 0
297.25,0, 0
335.198,0, 0
349.39,0, 0
339.858,0, 0
308.8,0, 0
259.713,0, 0
196.846,0, 0
125.191,0, 0
50.2768,0, 0
-22.562,0, 0
-88.9774,0, 0
-146.303,0, 0
-193.491,0, 0
-230.327,0, 0
-256.345,0, 0
-270.526,0, 0
-271.498,0, 0
-258.277,0, 0
-230.543,0, 0
-188.804,0, 0
-134.295,0, 0
-69.1721,0, 0
2.83768,0, 0
75.9713,0, 0
142.992,0, 0
196.739,0, 0
231.926,0, 0
245.892,0, 0
238.489,0, 0
211.279,0, 0
167.131,0, 0
110.069,0, 0
45.4913,0, 0
-20.6924,0, 0
-83.1074,0, 0
-138.156,0, 0
-183.917,0, 0
-219.791,0, 0
-245.53,0, 0
-260.764,0, 0
-264.681,0, 0
-256.553,0, 0
-235.747,0, 0
-202.047,0, 0
-155.711,0, 0
-97.9437,0, 0
-31.5305,0, 0
38.6689,0, 0
105.873,0, 0
162.755,0, 0
203.28,0, 0
224.135,0, 0
224.651,0, 0
206.111,0, 0
170.703,0, 0
121.589,0, 0
63.2206,0, 0
1.24975,0, 0
-58.6315,0, 0
-112.112,0, 0
-157.097,0, 0
-193.033,0, 0
-219.796,0, 0
-236.627,0, 0
-241.906,0, 0
-233.879,0, 0
-211.447,0, 0
-174.604,0, 0
-124.212,0, 0
-61.978,0, 0
9.40682,0, 0
85.6889,0, 0
160.985,0, 0
228.213,0, 0
280.582,0, 0
313.152,0, 0
323.688,0, 0
312.57,0, 0
281.972,0, 0
235.225,0, 0
176.491,0, 0
110.812,0, 0
43.7135,0, 0
-19.4574,0, 0
-74.2874,0, 0
-117.573,0, 0
-147.265,0, 0
-162.089,0, 0
-161.451,0, 0
-145.316,0, 0
-114.281,0, 0
-69.5454,0, 0
-13.0948,0, 0
51.6704,0, 0
119.194,0, 0
182.219,0, 0
233.197,0, 0
266.399,0, 0
279.07,0, 0
271.439,0, 0
245.476,0, 0
203.856,0, 0
149.691,0, 0
87.4244,0, 0
22.5856,0, 0
-39.0193,0, 0
-93.0661,0, 0
-137.618,0, 0
-173.139,0, 0
-201.036,0, 0
-222.385,0, 0
-236.882,0, 0
-243.304,0, 0
-239.885,0, 0
-225.202,0, 0
-198.309,0, 0
-159.106,0, 0
-108.159,0, 0
-47.2585,0, 0
20.1796,0, 0
88.5377,0, 0
150.915,0, 0
200.503,0, 0
232.457,0, 0
244.472,0, 0
236.769,0, 0
211.034,0, 0
170.019,0, 0
117.515,0, 0
58.6976,0, 0
-0.73871,0, 0
-55.6931,0, 0
-102.908,0, 0
-140.938,0, 0
-169.421,0, 0
-188.004,0, 0
-195.785,0, 0
-191.588,0, 0
-174.562,0, 0
-144.571,0, 0
-102.113,0, 0
-48.4933,0, 0
13.7702,0, 0
-178.813,0, 0
-90.4657,0, 0
-11.4483,0, 0
52.0198,0, 0
96.0109,0, 0
119.367,0, 0
123.001,0, 0
109.168,0, 0
81.2268,0, 0
43.8418,0, 0
2.78939,0, 0
-36.0281,0, 0
-67.6899,0, 0
-89.2876,0, 0
-99.8443,0, 0
-99.5491,0, 0
-88.5237,0, 0
-66.3789,0, 0
-32.2852,0, 0
14.3679,0, 0
73.6446,0, 0
144.877,0, 0
