-278.005,0, 0
-275.098,0, 0
-263.826,0, 0
-244.167,0, 0
-216.341,0, 0
-180.914,0, 0
-138.935,0, 0
-91.983,0, 0
-42.018,0, 0
9.05741,0, 0
59.5817,0, 0
108.085,0, 0
153.138,0, 0
193.209,0, 0
226.699,0, 0
252.105,0, 0
268.306,0, 0
274.558,0, 0
270.464,0, 0
255.979,0, 0
231.54,0, 0
198.231,0, 0
157.941,0, 0
113.042,0, 0
65.9224,0, 0
18.5763,0, 0
-27.3507,0, 0
-70.6875,0, 0
-110.56,0, 0
-146.417,0, 0
-177.87,0, 0
-204.737,0, 0
-226.657,0, 0
-243.004,0, 0
-252.871,0, 0
-255.327,0, 0
-249.588,0, 0
-235.11,0, 0
-211.705,0, 0
-179.451,0, 0
-138.987,0, 0
-91.729,0, 0
-39.9674,0, 0
13.5854,0, 0
66.1165,0, 0
115.243,0, 0
158.783,0, 0
194.611,0, 0
220.53,0, 0
234.914,0, 0
237.194,0, 0
228.045,0, 0
208.838,0, 0
181.251,0, 0
146.835,0, 0
107.146,0, 0
64.06,0, 0
19.6118,0, 0
-24.2832,0, 0
-66.098,0, 0
-104.762,0, 0
-139.605,0, 0
-170.122,0, 0
-195.911,0, 0
-216.605,0, 0
-231.92,0, 0
-241.473,0, 0
-244.647,0, 0
-240.797,0, 0
-229.318,0, 0
-209.872,0, 0
-182.502,0, 0
-147.708,0, 0
-106.491,0, 0
-60.4356,0, 0
-11.4768,0, 0
38.2099,0, 0
86.6161,0, 0
131.866,0, 0
172.206,0, 0
205.725,0, 0
230.481,0, 0
244.869,0, 0
248.211,0, 0
240.681,0, 0
223.149,0, 0
196.796,0, 0
162.896,0, 0
122.815,0, 0
78.276,0, 0
31.5201,0, 0
-15.0443,0, 0
-59.3678,0, 0
-100.041,0, 0
-136.318,0, 0
-167.884,0, 0
-194.356,0, 0
-215.039,0, 0
-228.993,0, 0
-235.477,0, 0
-233.935,0, 0
-224.112,0, 0
-205.848,0, 0
-179.326,0, 0
-145.005,0, 0
-103.864,0, 0
-57.155,0, 0
-6.51567,0, 0
46.2338,0, 0
98.9269,0, 0
149.235,0, 0
194.794,0, 0
233.367,0, 0
262.8,0, 0
281.081,0, 0
286.638,0, 0
278.822,0, 0
258.155,0, 0
226.203,0, 0
185.211,0, 0
137.607,0, 0
85.9897,0, 0
383.746,0, 0
330.984,0, 0
282.262,0, 0
239.442,0, 0
203.733,0, 0
176.016,0, 0
157.134,0, 0
148.033,0, 0
149.522,0, 0
161.882,0, 0
184.862,0, 0
217.563,0, 0
258.623,0, 0
306.217,0, 0
358.297,0, 0
412.526,0, 0
466.475,0, 0
517.487,0, 0
562.976,0, 0
600.319,0, 0
627.266,0, 0
642.038,0, 0
643.833,0, 0
632.659,0, 0
609.446,0, 0
575.561,0, 0
532.863,0, 0
483.452,0, 0
429.899,0, 0
374.947,0, 0
321.367,0, 0
271.36,0, 0
226.319,0, 0
186.72,0, 0
152.412,0, 0
122.993,0, 0
98.2894,0, 0
78.5413,0, 0
64.4124,0, 0
56.6294,0, 0
55.8546,0, 0
62.5643,0, 0
77.1608,0, 0
99.7843,0, 0
130.172,0, 0
167.301,0, 0
223.435,0, 0
281.035,0, 0
337.129,0, 0
389.089,0, 0
434.714,0, 0
471.747,0, 0
497.455,0, 0
508.525,0, 0
501.791,0, 0
475.105,0, 0
428.275,0, 0
363.229,0, 0
283.573,0, 0
193.758,0, 0
98.4155,0, 0
2.30952,0, 0
-89.8003,0, 0
-173.579,0, 0
-245.721,0, 0
-304.683,0, 0
-350.94,0, 0
-386.465,0, 0
-413.657,0, 0
-434.33,0, 0
-449.215,0, 0
-457.962,0, 0
-459.563,0, 0
-452.866,0, 0
-436.911,0, 0
-411.19,0, 0
-375.804,0, 0
-331.659,0, 0
-280.523,0, 0
-224.836,0, 0
-167.437,0, 0
-111.365,0, 0
-59.776,0, 0
-15.9112,0, 0
17.548,0, 0
38.6931,0, 0
46.5476,0, 0
40.9288,0, 0
22.2784,0, 0
-8.41428,0, 0
-49.253,0, 0
-97.3555,0, 0
-149.037,0, 0
-200.921,0, 0
-250.357,0, 0
-295.583,0, 0
-335.27,0, 0
-368.096,0, 0
-392.398,0, 0
-406.554,0, 0
-409.201,0, 0
-399.988,0, 0
-379.433,0, 0
-348.968,0, 0
-310.509,0, 0
-266.327,0, 0
-218.627,0, 0
-169.674,0, 0
-121.88,0, 0
-78.4391,0, 0
-42.8434,0, 0
-18.3478,0, 0
-7.11477,0, 0
-9.88321,0, 0
-25.9987,0, 0
-54.2208,0, 0
-93.0125,0, 0
-140.618,0, 0
-194.467,0, 0
-251.262,0, 0
-307.455,0, 0
-360.053,0, 0
-407.077,0, 0
-447.577,0, 0
-481.119,0, 0
-507.472,0, 0
-526.438,0, 0
-537.844,0, 0
-541.585,0, 0
-537.593,0, 0
-525.848,0, 0
-506.229,0, 0
-478.815,0, 0
-443.818,0, 0
-402.009,0, 0
-354.668,0, 0
-303.834,0, 0
-251.848,0, 0
-201.098,0, 0
-153.464,0, 0
-110.698,0, 0
-74.3319,0, 0
-46.1148,0, 0
-27.778,0, 0
-20.8524,0, 0
-26.0895,0, 0
-43.3178,0, 0
-71.3287,0, 0
-108.36,0, 0
-152.235,0, 0
-200.651,0, 0
-251.277,0, 0
-301.836,0, 0
-350.224,0, 0
-394.627,0, 0
-433.548,0, 0
-476.477,0, 0
-509.891,0, 0
-531.509,0, 0
-539.672,0, 0
-533.595,0, 0
-513.315,0, 0
-479.44,0, 0
-433.278,0, 0
-376.902,0, 0
-313.177,0, 0
-245.567,0, 0
-177.614,0, 0
-112.516,0, 0
-52.754,0, 0
-0.231065,0, 0
43.8241,0, 0
78.7101,0, 0
104.135,0, 0
119.824,0, 0
125.587,0, 0
121.292,0, 0
106.947,0, 0
82.745,0, 0
49.155,0, 0
6.86278,0, 0
-43.1215,0, 0
-99.2184,0, 0
-159.441,0, 0
-221.477,0, 0
-283.221,0, 0
-342.843,0, 0
-398.867,0, 0
-449.883,0, 0
-494.592,0, 0
-531.471,0, 0
-559.158,0, 0
-576.319,0, 0
-582.062,0, 0
-575.96,0, 0
-558.167,0, 0
-529.428,0, 0
-491.014,0, 0
-444.352,0, 0
-390.886,0, 0
-331.942,0, 0
-268.955,0, 0
-203.871,0, 0
-139.051,0, 0
-77.0421,0, 0
-19.9431,0, 0
30.9692,0, 0
75.3004,0, 0
112.978,0, 0
143.941,0, 0
168.009,0, 0
185.423,0, 0
196.852,0, 0
203.43,0, 0
206.462,0, 0
207.348,0, 0
207.113,0, 0
206.568,0, 0
206.09,0, 0
205.838,0, 0
205.589,0, 0
205.16,0, 0
204.465,0, 0
203.731,0, 0
203.086,0, 0
202.758,0, 0
202.717,0, 0
202.83,0, 0
202.759,0, 0
202.368,0, 0
201.624,0, 0
200.748,0, 0
199.917,0, 0
199.289,0, 0
198.822,0, 0
198.397,0, 0
197.958,0, 0
197.593,0, 0
197.36,0, 0
197.251,0, 0
197.231,0, 0
197.273,0, 0
197.448,0, 0
197.8,0, 0
198.304,0, 0
198.817,0, 0
199.125,0, 0
199.104,0, 0
198.793,0, 0
198.338,0, 0
197.867,0, 0
197.471,0, 0
197.104,0, 0
196.689,0, 0
196.078,0, 0
195.237,0, 0
194.213,0, 0
193.172,0, 0
192.19,0, 0
191.352,0, 0
190.613,0, 0
189.885,0, 0
189.052,0, 0
188.062,0, 0
186.905,0, 0
185.667,0, 0
184.444,0, 0
183.323,0, 0
182.341,0, 0
181.477,0, 0
180.732,0, 0
180.055,0, 0
179.411,0, 0
178.782,0, 0
178.163,0, 0
177.53,0, 0
176.921,0, 0
176.395,0, 0
175.998,0, 0
175.734,0, 0
175.589,0, 0
175.531,0, 0
175.507,0, 0
175.446,0, 0
175.274,0, 0
174.948,0, 0
174.437,0, 0
173.764,0, 0
172.917,0, 0
171.928,0, 0
170.789,0, 0
169.561,0, 0
168.293,0, 0
167.047,0, 0
165.815,0, 0
164.547,0, 0
163.117,0, 0
161.461,0, 0
159.573,0, 0
157.585,0, 0
-13.0649,0, 0
-13.1012,0, 0
-12.8042,0, 0
-12.1516,0, 0
-11.2142,0, 0
-10.0476,0, 0
-8.79077,0, 0
-7.56845,0, 0
-6.4961,0, 0
-5.64509,0, 0
-5.05742,0, 0
-4.67555,0, 0
-4.38977,0, 0
-4.09012,0, 0
-3.73961,0, 0
-3.32842,0, 0
-1.54633,0, 0
0.242094,0, 0
1.92436,0, 0
3.42727,0, 0
4.73765,0, 0
5.81451,0, 0
6.62028,0, 0
7.08316,0, 0
7.18735,0, 0
6.94194,0, 0
6.44811,0, 0
5.813,0, 0
5.19705,0, 0
4.6903,0, 0
4.31492,0, 0
4.01845,0, 0
3.73283,0, 0
3.40817,0, 0
3.06739,0, 0
2.77225,0, 0
2.59632,0, 0
2.58807,0, 0
2.70979,0, 0
2.90588,0, 0
3.0821,0, 0
3.1834,0, 0
3.18746,0, 0
3.16969,0, 0
3.18972,0, 0
3.32838,0, 0
3.54563,0, 0
3.79521,0, 0
4.00432,0, 0
4.16776,0, 0
4.315,0, 0
4.49464,0, 0
4.61471,0, 0
4.50697,0, 0
3.92862,0, 0
2.73376,0, 0
0.90337,0, 0
-1.47253,0, 0
-4.21666,0, 0
-7.08656,0, 0
-9.79719,0, 0
-12.024,0, 0
-13.4353,0, 0
-13.7723,0, 0
-12.8657,0, 0
-10.6923,0, 0
-1.91027,0, 0
7.33309,0, 0
16.7346,0, 0
25.8269,0, 0
34.0215,0, 0
40.6942,0, 0
45.2898,0, 0
47.4126,0, 0
46.8998,0, 0
43.7998,0, 0
38.3194,0, 0
30.7848,0, 0
21.6548,0, 0
11.5254,0, 0
1.08785,0, 0
-8.95236,0, 0
-18.0077,0, 0
-25.6853,0, 0
-31.8023,0, 0
-36.3472,0, 0
-39.4285,0, 0
-41.2159,0, 0
-41.894,0, 0
-41.624,0, 0
-40.5297,0, 0
-38.6874,0, 0
-36.1702,0, 0
-33.0872,0, 0
-29.581,0, 0
-25.8109,0, 0
-21.9157,0, 0
-17.9886,0, 0
-14.0606,0, 0
-10.0964,0, 0
-6.02737,0, 0
-1.7476,0, 0
2.83856,0, 0
7.83122,0, 0
13.2569,0, 0
19.0764,0, 0
25.108,0, 0
31.0682,0, 0
36.5377,0, 0
41.0582,0, 0
44.1878,0, 0
45.6446,0, 0
45.2868,0, 0
43.1327,0, 0
39.2893,0, 0
33.948,0, 0
27.3677,0, 0
19.9122,0, 0
12.0135,0, 0
4.12138,0, 0
-3.41063,0, 0
-10.3521,0, 0
-16.5705,0, 0
-22.0051,0, 0
-26.6118,0, 0
-30.3738,0, 0
-33.2949,0, 0
-35.3959,0, 0
-36.6936,0, 0
-37.1927,0, 0
-36.8899,0, 0
-35.8084,0, 0
-34.0196,0, 0
-31.596,0, 0
-28.5785,0, 0
-24.9757,0, 0
-20.7944,0, 0
-16.0845,0, 0
-10.9252,0, 0
-5.41919,0, 0
0.336923,0, 0
6.28104,0, 0
12.3199,0, 0
18.2546,0, 0
23.7733,0, 0
28.4654,0, 0
31.854,0, 0
33.4797,0, 0
32.9916,0, 0
30.2456,0, 0
25.2834,0, 0
18.3217,0, 0
9.73386,0, 0
0.0295994,0, 0
-10.2045,0, 0
-20.3106,0, 0
-29.6751,0, 0
