-163.073,0, 0
-163.568,0, 0
-164.241,0, 0
-164.933,0, 0
-165.519,0, 0
-165.89,0, 0
-166.081,0, 0
-166.195,0, 0
-166.341,0, 0
-166.54,0, 0
-166.764,0, 0
-166.996,0, 0
-167.25,0, 0
-167.604,0, 0
-168.089,0, 0
-168.741,0, 0
-169.535,0, 0
-170.377,0, 0
-171.169,0, 0
-171.766,0, 0
-172.111,0, 0
-172.185,0, 0
-172.088,0, 0
-171.905,0, 0
-171.738,0, 0
-171.625,0, 0
-171.67,0, 0
-171.897,0, 0
-172.281,0, 0
-172.733,0, 0
-173.137,0, 0
-173.375,0, 0
-173.411,0, 0
-173.257,0, 0
-173.005,0, 0
-172.723,0, 0
-172.476,0, 0
-172.251,0, 0
-172.021,0, 0
-171.779,0, 0
-171.606,0, 0
-171.492,0, 0
-171.08,0, 0
-169.42,0, 0
-164.989,0, 0
-156.065,0, 0
-141.046,0, 0
-118.699,0, 0
-88.1915,0, 0
-49.1004,0, 0
-1.36244,0, 0
54.3533,0, 0
116.533,0, 0
182.665,0, 0
249.528,0, 0
313.155,0, 0
369.151,0, 0
413.203,0, 0
441.933,0, 0
453.382,0, 0
447.17,0, 0
424.231,0, 0
386.414,0, 0
336.477,0, 0
278.056,0, 0
215.756,0, 0
154.228,0, 0
97.4121,0, 0
47.6161,0, 0
5.82838,0, 1
-27.8757,0, 1
-53.2243,0, 1
-69.725,0, 1
-76.5024,0, 1
-73.0282,0, 0
-59.171,0, 0
-35.5054,0, 0
-2.67643,0, 0
38.505,0, 0
87.1662,0, 0
141.664,0, 0
199.479,0, 0
256.804,0, 0
309.051,0, 0
351.396,0, 0
380.006,0, 0
392.332,0, 0
387.794,0, 0
367.351,0, 0
333.282,0, 0
288.467,0, 0
236.374,0, 0
180.815,0, 0
125.775,0, 0
74.7203,0, 0
30.1872,0, 0
-6.65106,0, 0
-35.508,0, 0
-56.2826,0, 0
-68.5283,0, 0
-71.4518,0, 0
-64.2167,0, 0
-46.2504,0, 0
-17.3775,0, 0
22.2051,0, 0
71.797,0, 0
129.828,0, 0
193.232,0, 0
257.415,0, 0
316.502,0, 0
364.586,0, 0
396.937,0, 0
411.104,0, 0
406.875,0, 0
385.76,0, 0
350.166,0, 0
303.12,0, 0
248.191,0, 0
189.668,0, 0
131.922,0, 0
78.7375,0, 0
32.4418,0, 0
-5.85713,0, 0
-12.431,0, 0
-17.1388,0, 0
-19.745,0, 0
-20.2125,0, 0
-18.6158,0, 0
-15.1052,0, 0
-9.87981,0, 0
-3.18796,0, 0
4.67058,0, 0
13.3368,0, 0
48.2475,0, 0
86.2137,0, 0
123.437,0, 0
155.786,0, 0
179.874,0, 0
193.745,0, 0
196.771,0, 0
189.133,0, 0
171.268,0, 0
144.337,0, 0
110.761,0, 0
74.1519,0, 0
38.3044,0, 0
6.37299,0, 0
-19.8745,0, 0
-39.9321,0, 0
-54.1159,0, 0
-62.684,0, 0
-65.6855,0, 0
-62.9403,0, 0
-54.2179,0, 0
-39.2558,0, 0
-18.0888,0, 0
8.64857,0, 0
39.3673,0, 0
71.4127,0, 0
101.34,0, 0
125.562,0, 0
141.278,0, 0
146.987,0, 0
142.571,0, 0
128.791,0, 0
107.046,0, 0
79.268,0, 0
48.1239,0, 0
16.7762,0, 0
-11.659,0, 0
-34.9712,0, 0
-52.3277,0, 0
-64.2214,0, 0
-71.7426,0, 0
-75.7865,0, 0
-76.6868,0, 0
-74.1769,0, 0
-67.6654,0, 0
-56.4713,0, 0
-40.1786,0, 0
-18.7401,0, 0
7.33916,0, 0
36.8417,0, 0
95.9273,0, 0
150.144,0, 0
194.079,0, 0
223.226,0, 0
234.86,0, 0
228.545,0, 0
205.657,0, 0
168.744,0, 0
121.173,0, 0
67.032,0, 0
10.9245,0, 0
-42.6695,0, 0
-89.6893,0, 0
-127.012,0, 0
-152.471,0, 0
-164.931,0, 0
-164.028,0, 0
-150.237,0, 0
-124.689,0, 0
-89.1564,0, 0
-45.7296,0, 0
2.87911,0, 0
53.1509,0, 0
100.525,0, 0
140.118,0, 0
167.651,0, 0
180.564,0, 0
178.057,0, 0
160.955,0, 0
130.941,0, 0
90.4788,0, 0
42.6856,0, 0
-8.3491,0, 0
-58.3624,0, 0
-103.561,0, 0
-141.831,0, 0
-172.116,0, 0
-194.105,0, 0
-207.105,0, 0
-210.422,0, 0
-203.315,0, 0
-185.93,0, 0
-158.898,0, 0
-123.512,0, 0
-80.9309,0, 0
-33.3868,0, 0
15.9933,0, 0
62.4576,0, 0
101,0, 0
127.197,0, 0
138.639,0, 0
134.474,0, 0
115.594,0, 0
83.6096,0, 0
41.4238,0, 0
-7.62056,0, 0
-59.3852,0, 0
-109.716,0, 0
-155.134,0, 0
-193.336,0, 0
-222.526,0, 0
-241.794,0, 0
-250.624,0, 0
-249.083,0, 0
-237.3,0, 0
-215.643,0, 0
-184.658,0, 0
-145.22,0, 0
-99.0815,0, 0
-49.6523,0, 0
-25.8597,0, 0
-5.41212,0, 0
9.20864,0, 0
16.4623,0, 0
15.9882,0, 0
8.11629,0, 0
-6.4877,0, 0
-26.9365,0, 0
-51.7284,0, 0
-78.6646,0, 0
-105.053,0, 0
-128.414,0, 0
-147.028,0, 0
-160.164,0, 0
-167.712,0, 0
-169.73,0, 0
-166.225,0, 0
-157.253,0, 0
-143.057,0, 0
-124.171,0, 0
-101.631,0, 0
-77.2074,0, 0
-53.483,0, 0
-33.3365,0, 0
-19.2767,0, 0
-12.6821,0, 0
-13.7471,0, 0
-21.7345,0, 0
-35.6176,0, 0
-54.1194,0, 0
-75.6768,0, 0
-98.2372,0, 0
-119.673,0, 0
-138.249,0, 0
-19.2903,0, 0
-31.0403,0, 0
-39.7256,0, 0
-45.8338,0, 0
-49.5107,0, 0
-50.5364,0, 0
-48.493,0, 0
-42.984,0, 0
-33.6402,0, 0
-20.2451,0, 0
-2.82417,0, 0
17.9008,0, 0
40.3765,0, 0
62.2078,0, 0
80.7696,0, 0
93.847,0, 0
100.246,0, 0
99.7158,0, 0
92.6917,0, 0
79.8977,0, 0
62.4531,0, 0
42,0, 0
20.6318,0, 0
0.502473,0, 0
-16.7741,0, 0
-30.4354,0, 0
-54.9751,0, 0
-72.1392,0, 0
-81.1917,0, 0
-81.3686,0, 0
-72.2325,0, 0
