-81.609,0, 0
-82.4933,0, 0
-83.2546,0, 0
-83.9363,0, 0
-84.5736,0, 0
-85.1887,0, 0
-85.7518,0, 0
-86.2244,0, 0
-86.567,0, 0
-86.8099,0, 0
-87.0257,0, 0
-87.2896,0, 0
-87.5515,0, 0
-87.6215,0, 0
-87.2536,0, 0
-86.3553,0, 0
-85.076,0, 0
-83.7052,0, 0
-82.4606,0, 0
-81.3639,0, 0
-80.2619,0, 0
-79.028,0, 0
-77.6555,0, 0
-76.2332,0, 0
-74.8296,0, 0
-73.4505,0, 0
-72.0866,0, 0
-70.7867,0, 0
-69.6312,0, 0
-68.6956,0, 0
-67.9835,0, 0
-67.4844,0, 0
-67.2426,0, 0
-67.3167,0, 0
-67.6866,0, 0
-68.1039,0, 0
-67.9836,0, 0
-66.4816,0, 0
-62.8086,0, 0
-56.3466,0, 0
-47.1041,0, 0
-35.7967,0, 0
-23.906,0, 0
-12.8765,0, 0
-3.56415,0, 0
4.18464,0, 0
11.0269,0, 0
17.7724,0, 0
24.6471,0, 0
31.705,0, 0
39.2786,0, 0
48.4505,0, 0
60.4356,0, 0
75.9423,0, 0
94.4916,0, 0
114.785,0, 0
135.024,0, 0
153.804,0, 0
170.379,0, 1
184.574,0, 1
196.345,0, 1
205.641,0, 1
212.384,0, 1
216.623,0, 1
218.531,0, 0
218.452,0, 0
216.796,0, 0
213.878,0, 0
209.863,0, 0
204.883,0, 0
199.059,0, 0
192.48,0, 0
185.181,0, 0
177.057,0, 0
167.916,0, 0
157.462,0, 0
145.599,0, 0
132.481,0, 0
118.449,0, 0
103.677,0, 0
88.0946,0, 0
71.4165,0, 0
53.4781,0, 0
34.3712,0, 0
14.3815,0, 0
-6.2225,0, 0
-27.4317,0, 0
-49.1368,0, 0
-71.2006,0, 0
-93.3532,0, 0
-115.511,0, 0
-137.546,0, 0
-159.289,0, 0
-180.058,0, 0
-198.967,0, 0
-214.869,0, 0
-227.168,0, 0
-231.171,0, 0
-234.929,0, 0
-234.084,0, 0
-228.006,0, 0
-216.225,0, 0
-199.147,0, 0
-177.962,0, 0
-154.189,0, 0
-128.748,0, 0
-101.615,0, 0
-72.2893,0, 0
-40.6057,0, 0
-7.44172,0, 0
25.5626,0, 0
56.8072,0, 0
85.4279,0, 0
111.169,0, 0
133.832,0, 0
152.719,0, 0
166.761,0, 0
175.06,0, 0
177.394,0, 0
174.257,0, 0
166.434,0, 0
154.769,0, 0
140.047,0, 0
123.044,0, 0
104.409,0, 0
84.613,0, 0
63.898,0, 0
42.4444,0, 0
20.4415,0, 0
-1.78583,0, 0
-23.9112,0, 0
-45.699,0, 0
-67.0549,0, 0
-87.8552,0, 0
-107.923,0, 0
-126.9,0, 0
-144.37,0, 0
-159.898,0, 0
-173.263,0, 0
-184.407,0, 0
-193.448,0, 0
-200.65,0, 0
-206.433,0, 0
-211.255,0, 0
-215.615,0, 0
-219.693,0, 0
-223.319,0, 0
-226.119,0, 0
-227.883,0, 0
-228.421,0, 0
-227.247,0, 0
-223.363,0, 0
-215.488,0, 0
-202.501,0, 0
-183.976,0, 0
-160.092,0, 0
-131.175,0, 0
-97.551,0, 0
-59.973,0, 0
-19.8998,0, 0
20.6801,0, 0
59.843,0, 0
96.1741,0, 0
128.865,0, 0
157.318,0, 0
181.029,0, 0
199.7,0, 0
213.56,0, 0
223.306,0, 0
229.765,0, 0
233.481,0, 0
234.669,0, 0
233.399,0, 0
229.866,0, 0
224.465,0, 0
217.661,0, 0
209.824,0, 0
201.064,0, 0
191.389,0, 0
180.859,0, 0
169.737,0, 0
158.401,0, 0
147.075,0, 0
135.384,0, 0
122.367,0, 0
106.991,0, 0
88.7487,0, 0
67.8967,0, 0
45.1815,0, 0
21.3506,0, 0
-3.14458,0, 0
-27.8138,0, 0
-51.7297,0, 0
-73.4674,0, 0
-91.6816,0, 0
-105.584,0, 0
-115.226,0, 0
-121.042,0, 0
-123.421,0, 0
-122.514,0, 0
-118.708,0, 0
-112.808,0, 0
-106.141,0, 0
-100.151,0, 0
-95.8976,0, 0
-93.459,0, 0
-92.1375,0, 0
-90.9028,0, 0
-88.9172,0, 0
-85.6322,0, 0
-80.62,0, 0
-73.2248,0, 0
-62.4631,0, 0
-47.5063,0, 0
-28.2393,0, 0
-5.48215,0, 0
19.3881,0, 0
44.9795,0, 0
70.4411,0, 0
95.2552,0, 0
119.122,0, 0
141.669,0, 0
162.495,0, 0
181.088,0, 0
197.038,0, 0
210.011,0, 0
219.831,0, 0
226.39,0, 0
229.857,0, 0
230.595,0, 0
228.996,0, 0
225.41,0, 0
220.202,0, 0
213.834,0, 0
206.872,0, 0
199.927,0, 0
193.515,0, 0
187.939,0, 0
183.238,0, 0
179.352,0, 0
176.127,0, 0
173.315,0, 0
170.448,0, 0
166.818,0, 0
161.596,0, 0
154.008,0, 0
143.534,0, 0
129.955,0, 0
113.374,0, 0
94.1833,0, 0
73.1282,0, 0
51.162,0, 0
29.2858,0, 0
8.24213,0, 0
-11.5793,0, 0
-30.1019,0, 0
-47.3202,0, 0
-63.2881,0, 0
-78.1534,0, 0
-92.4058,0, 0
-106.632,0, 0
-121.241,0, 0
-136.139,0, 0
-150.813,0, 0
-164.45,0, 0
-176.329,0, 0
-185.861,0, 0
-192.613,0, 0
-196.304,0, 0
-197.019,0, 0
-195.178,0, 0
-191.516,0, 0
-186.819,0, 0
-181.682,0, 0
-176.204,0, 0
-170.202,0, 0
-163.626,0, 0
-156.665,0, 0
-149.554,0, 0
-142.083,0, 0
-133.305,0, 0
-121.786,0, 0
-106.64,0, 0
-87.966,0, 0
-66.7069,0, 0
-43.7319,0, 0
-19.4314,0, 0
6.25499,0, 0
33.1186,0, 0
60.3188,0, 0
86.6013,0, 0
110.962,0, 0
132.8,0, 0
151.917,0, 0
168.263,0, 0
181.869,0, 0
192.891,0, 0
201.621,0, 0
208.388,0, 0
213.423,0, 0
216.859,0, 0
218.827,0, 0
219.479,0, 0
218.873,0, 0
216.903,0, 0
213.276,0, 0
207.589,0, 0
199.44,0, 0
188.45,0, 0
174.412,0, 0
157.442,0, 0
138.046,0, 0
116.931,0, 0
94.7588,0, 0
71.8046,0, 0
47.9623,0, 0
22.958,0, 0
-3.13611,0, 0
-29.7177,0, 0
-55.8158,0, 0
-80.5702,0, 0
-103.471,0, 0
-124.423,0, 0
-143.476,0, 0
-160.614,0, 0
-175.689,0, 0
-188.599,0, 0
-199.402,0, 0
-208.447,0, 0
-216.23,0, 0
-223.273,0, 0
-230.156,0, 0
-235.995,0, 0
-240.331,0, 0
-242.704,0, 0
-242.941,0, 0
-241.176,0, 0
-237.692,0, 0
-232.691,0, 0
-226.28,0, 0
-218.537,0, 0
-215.451,0, 0
-212.484,0, 0
-209.229,0, 0
-205.055,0, 0
-199.315,0, 0
-191.275,0, 0
-180.199,0, 0
-165.267,0, 0
-145.862,0, 0
-121.798,0, 0
-93.4933,0, 0
-61.5668,0, 0
-26.6517,0, 0
10.347,0, 0
47.7914,0, 0
83.4181,0, 0
114.939,0, 0
140.898,0, 0
161.112,0, 0
176.237,0, 0
186.854,0, 0
193.064,0, 0
194.901,0, 0
193.006,0, 0
188.846,0, 0
184.214,0, 0
180.378,0, 0
177.477,0, 0
174.513,0, 0
170.131,0, 0
163.371,0, 0
154.187,0, 0
143.214,0, 0
131.244,0, 0
118.641,0, 0
105.225,0, 0
90.6637,0, 0
74.9963,0, 0
58.8621,0, 0
43.1222,0, 0
28.346,0, 0
14.3774,0, 0
0.549679,0, 0
-13.9967,0, 0
-29.781,0, 0
-46.8769,0, 0
-64.9385,0, 0
-83.6499,0, 0
-102.932,0, 0
-122.916,0, 0
-135.509,0, 0
-147.266,0, 0
-157.835,0, 0
-166.849,0, 0
-173.92,0, 0
-178.795,0, 0
-58.6852,0, 0
-60.4477,0, 0
-60.3969,0, 0
-59.3598,0, 0
-58.4011,0, 0
-58.5049,0, 0
-60.3393,0, 0
-64.2212,0, 0
-69.9758,0, 0
-77.1648,0, 0
-85.1928,0, 0
-93.3567,0, 0
-100.586,0, 0
-105.649,0, 0
-107.277,0, 0
-104.726,0, 0
-97.6944,0, 0
-86.7055,0, 0
-72.5101,0, 0
-55.8665,0, 0
-37.1442,0, 0
-16.6622,0, 0
5.38123,0, 0
28.4704,0, 0
51.9767,0, 0
74.7861,0, 0
95.8152,0, 0
114.102,0, 0
129.176,0, 0
140.922,0, 0
149.478,0, 0
154.904,0, 0
157.277,0, 0
156.772,0, 0
154.072,0, 0
150.29,0, 0
146.565,0, 0
143.556,0, 0
141.262,0, 0
139.178,0, 0
136.755,0, 0
133.689,0, 0
130.02,0, 0
125.776,0, 0
120.687,0, 0
114.061,0, 0
105.143,0, 0
93.5203,0, 0
79.5273,0, 0
63.881,0, 0
47.3203,0, 0
30.0439,0, 0
11.8605,0, 0
-7.46999,0, 0
-38.8053,0, 0
-69.948,0, 0
-99.2006,0, 0
-125.629,0, 0
-149.028,0, 0
-169.771,0, 0
-188.199,0, 0
-204.391,0, 0
-218.008,0, 0
-228.694,0, 0
-236.257,0, 0
