25.4534,0, 0
27.3159,0, 0
30.9521,0, 0
36.7823,0, 0
44.8295,0, 0
54.8962,0, 0
66.7053,0, 0
79.955,0, 0
94.2734,0, 0
109.139,0, 0
123.951,0, 0
138.142,0, 0
151.348,0, 0
163.355,0, 0
173.902,0, 0
182.506,0, 0
188.501,0, 0
191.413,0, 0
191.19,0, 0
188.306,0, 0
183.439,0, 0
177.177,0, 0
169.776,0, 0
161.479,0, 0
152.705,0, 0
144.177,0, 0
136.42,0, 0
129.495,0, 0
122.854,0, 0
115.717,0, 0
107.39,0, 0
97.6312,0, 0
86.4121,0, 0
73.7872,0, 0
59.7635,0, 0
44.5199,0, 0
28.4824,0, 0
12.3222,0, 0
-3.19303,0, 0
-17.3288,0, 0
-29.4712,0, 0
-39.0759,0, 0
-45.7587,0, 0
-49.417,0, 0
-50.3545,0, 0
-49.1623,0, 0
-46.6298,0, 0
-43.5309,0, 0
-40.5978,0, 0
-38.4209,0, 0
-37.428,0, 0
-37.6165,0, 0
-38.5934,0, 0
-39.6225,0, 0
-40.0135,0, 0
-39.2389,0, 0
-37.0888,0, 0
-33.4484,0, 0
-28.2934,0, 0
-21.6629,0, 0
-13.9062,0, 0
-5.593,0, 0
2.60147,0, 0
10.2674,0, 0
17.3913,0, 0
24.3059,0, 0
31.3923,0, 0
38.8984,0, 0
46.8967,0, 0
55.4133,0, 0
64.4644,0, 0
73.9931,0, 0
83.7734,0, 0
93.3708,0, 0
102.316,0, 0
110.238,0, 0
117.014,0, 0
122.681,0, 0
127.311,0, 0
130.936,0, 0
133.586,0, 0
135.286,0, 0
136.058,0, 0
135.859,0, 0
134.617,0, 0
132.594,0, 0
129.81,0, 0
126.328,0, 0
122.313,0, 0
117.905,0, 0
113.227,0, 0
108.296,0, 0
103.061,0, 0
97.4152,0, 0
91.2389,0, 0
56.6107,0, 0
20.6839,0, 0
-16.6558,0, 0
-55.3972,0, 0
-95.3234,0, 0
-135.957,0, 0
-176.857,0, 0
-217.79,0, 0
-258.741,0, 0
-299.489,0, 0
-339.512,0, 0
-377.988,0, 0
-414.104,0, 0
-447.124,0, 0
-476.365,0, 0
-501.014,0, 0
-520.141,0, 0
-532.743,0, 0
-538.067,0, 0
-535.724,0, 0
-525.81,0, 0
-508.785,0, 0
-485.277,0, 0
-455.921,0, 0
-421.371,0, 0
-382.38,0, 0
-340.051,0, 0
-295.773,0, 0
-251.055,0, 0
-207.03,0, 0
-164.464,0, 0
-123.73,0, 0
-85.0647,0, 0
-48.4861,0, 0
-13.8978,0, 0
19.1114,0, 0
50.8801,0, 0
81.5987,0, 0
111.005,0, 0
138.827,0, 0
164.836,0, 0
188.954,0, 0
210.92,0, 0
230.412,0, 0
246.916,0, 0
260.334,0, 0
271.054,0, 0
279.886,0, 0
287.485,0, 0
294.022,0, 0
299.178,0, 0
302.372,0, 0
303.03,0, 0
300.773,0, 0
295.282,0, 0
286.159,0, 0
273.137,0, 0
256.183,0, 0
235.763,0, 0
212.553,0, 0
187.239,0, 0
160.032,0, 0
130.842,0, 0
99.4846,0, 0
66.0874,0, 0
30.8537,0, 0
-6.0369,0, 0
-44.6919,0, 0
-85.1834,0, 0
-127.24,0, 0
-170.049,0, 0
-212.643,0, 0
-254.324,0, 0
-294.732,0, 0
-333.588,0, 0
-370.417,0, 0
-404.537,0, 0
-435.273,0, 0
-462.115,0, 0
-484.484,0, 0
-501.572,0, 0
-512.314,0, 0
-515.838,0, 0
-511.718,0, 0
-500.09,0, 0
-481.347,0, 0
-455.937,0, 0
-424.43,0, 0
-387.737,0, 0
-346.988,0, 0
-303.315,0, 0
-257.647,0, 0
-210.717,0, 0
-163.18,0, 0
-115.875,0, 0
-69.7553,0, 0
-25.5461,0, 0
16.3717,0, 0
55.7637,0, 0
92.4578,0, 0
126.373,0, 0
157.539,0, 0
186.13,0, 0
212.45,0, 0
236.725,0, 0
258.886,0, 0
278.715,0, 0
296.104,0, 0
311.039,0, 0
323.524,0, 0
333.502,0, 0
340.909,0, 0
345.635,0, 0
347.844,0, 0
347.805,0, 0
345.762,0, 0
341.531,0, 0
334.682,0, 0
324.566,0, 0
310.717,0, 0
292.886,0, 0
271.3,0, 0
246.298,0, 0
218.39,0, 0
188.074,0, 0
155.785,0, 0
121.667,0, 0
85.6594,0, 0
47.5736,0, 0
7.28246,0, 0
-35.227,0, 0
-79.7722,0, 0
-126.019,0, 0
-173.459,0, 0
-221.158,0, 0
-267.863,0, 0
-312.286,0, 0
-353.469,0, 0
-390.768,0, 0
-423.661,0, 0
-451.533,0, 0
-473.593,0, 0
-488.919,0, 0
-496.769,0, 0
-496.654,0, 0
-488.382,0, 0
-472.042,0, 0
-448.158,0, 0
-417.778,0, 0
-382.334,0, 0
-343.405,0, 0
-302.582,0, 0
-261.211,0, 0
-220.243,0, 0
-180.12,0, 0
-140.986,0, 0
-102.799,0, 0
-65.2974,0, 0
-28.2252,0, 0
8.52488,0, 0
44.7415,0, 0
80.0003,0, 0
113.737,0, 0
145.589,0, 0
175.488,0, 0
203.623,0, 0
229.806,0, 0
253.651,0, 0
274.717,0, 0
292.834,0, 0
308.029,0, 0
320.422,0, 0
329.961,0, 0
336.582,0, 0
340.439,0, 0
342.223,0, 0
342.755,0, 0
342.519,0, 0
341.413,0, 0
338.805,0, 0
333.915,0, 0
326.241,0, 0
315.551,0, 0
301.616,0, 0
284.036,0, 0
262.499,0, 0
237.08,0, 0
208.356,0, 0
177.033,0, 0
143.579,0, 0
107.959,0, 0
70.0134,0, 0
29.8195,0, 0
-12.1495,0, 0
-55.4241,0, 0
-99.6629,0, 0
476.302,0, 0
409.923,0, 0
344.468,0, 0
281.09,0, 0
220.633,0, 0
163.505,0, 0
109.755,0, 0
59.5495,0, 0
13.1294,0, 0
-29.2612,0, 0
-67.6924,0, 0
-102.472,0, 0
-134.211,0, 0
-163.454,0, 0
-190.45,0, 0
-214.692,0, 0
-235.18,0, 0
-250.569,0, 0
-259.853,0, 0
-262.398,0, 0
-257.967,0, 0
-246.347,0, 0
-227.68,0, 0
-202.62,0, 0
-172.798,0, 0
-140.433,0, 0
-107.942,0, 0
-77.1798,0, 0
-49.4273,0, 0
-25.3137,0, 0
-5.02323,0, 0
11.8794,0, 0
26.0819,0, 0
38.3486,0, 0
49.0147,0, 0
58.088,0, 0
65.2456,0, 0
70.1699,0, 0
72.4879,0, 0
71.7934,0, 0
67.6026,0, 0
60.1369,0, 0
50.75,0, 0
41.7023,0, 0
34.8687,0, 0
31.421,0, 0
31.4148,0, 0
34.4696,0, 0
40.0106,0, 0
47.7928,0, 0
56.9901,0, 0
65.9235,0, 0
72.1808,0, 0
73.8984,0, 0
69.7313,0, 0
59.3687,0, 0
43.2381,0, 0
