-212.296,0, 0
-205.811,0, 0
-199.521,0, 0
-192.954,0, 0
-186.035,0, 0
-178.954,0, 0
-171.986,0, 0
-165.223,0, 0
-158.69,0, 0
-152.39,0, 0
-146.479,0, 0
-141.175,0, 0
-136.608,0, 0
-132.659,0, 0
-129.022,0, 0
-125.382,0, 0
-121.661,0, 0
-117.967,0, 0
-114.367,0, 0
-110.845,0, 0
-107.132,0, 0
-103.053,0, 0
-98.6031,0, 0
-94.1769,0, 0
-90.2177,0, 0
-87.0905,0, 0
-84.6248,0, 0
-82.4476,0, 0
-80.0496,0, 0
-77.3488,0, 0
-74.5117,0, 0
-71.9342,0, 0
-69.6644,0, 0
-67.5038,0, 0
-64.8137,0, 0
-61.0882,0, 0
-56.0348,0, 0
-49.806,0, 0
-42.7824,0, 0
-35.6185,0, 0
-28.9091,0, 0
-23.1258,0, 0
-18.2626,0, 0
-14.0939,0, 0
-10.2723,0, 0
-6.60745,0, 0
-3.16426,0, 0
-0.262571,0, 0
1.84734,0, 0
3.20522,0, 0
4.30439,0, 0
5.71734,0, 0
7.8979,0, 0
10.9896,0, 0
14.6962,0, 0
18.4336,0, 0
21.6279,0, 0
24.1019,0, 0
26.1307,0, 0
28.0772,0, 0
30.1221,0, 0
32.2049,0, 0
33.8581,0, 0
34.6631,0, 0
34.4285,0, 0
33.543,0, 0
32.6209,0, 0
32.1448,0, 0
32.2157,0, 0
32.699,0, 0
33.1378,0, 0
33.2724,0, 0
29.1399,0, 0
26.8117,0, 0
26.984,0, 0
29.6951,0, 0
34.5183,0, 0
40.9714,0, 0
48.6626,0, 0
57.2352,0, 0
65.9633,0, 0
73.9265,0, 0
80.1004,0, 0
83.8053,0, 0
84.9553,0, 0
83.9842,0, 0
81.3291,0, 0
77.4865,0, 0
73.032,0, 0
68.817,0, 0
65.6332,0, 0
63.9751,0, 0
64.0178,0, 0
65.4596,0, 0
67.7632,0, 0
70.3702,0, 0
72.8088,0, 0
74.5799,0, 0
75.4582,0, 0
75.4476,0, 0
74.8475,0, 0
73.9058,0, 0
72.8792,0, 0
71.9801,0, 0
71.4242,0, 0
71.4201,0, 0
72.1835,0, 0
73.5593,0, 0
75.2504,0, 0
77.03,0, 0
86.1751,0, 0
87.8041,0, 0
87.314,0, 0
85.0818,0, 0
80.4458,0, 0
73.1938,0, 0
63.8286,0, 0
53.2334,0, 0
42.4062,0, 0
32.1118,0, 0
23.0643,0, 0
16.0111,0, 0
11.8182,0, 0
11.1921,0, 0
14.3542,0, 0
20.7356,0, 0
29.0973,0, 0
37.9268,0, 0
46.0159,0, 0
52.573,0, 0
57.1654,0, 0
59.4282,0, 0
58.9498,0, 0
55.3889,0, 0
48.9046,0, 0
40.2366,0, 0
30.5117,0, 0
20.7041,0, 0
11.5325,0, 0
3.45141,0, 0
-3.13483,0, 0
-7.75766,0, 0
-9.91326,0, 0
-9.15928,0, 0
-5.25965,0, 0
1.66808,0, 0
11.0325,0, 0
21.7705,0, 0
32.5676,0, 0
42.2734,0, 0
50.1694,0, 0
56.015,0, 0
59.6503,0, 0
60.9098,0, 0
59.8005,0, 0
56.8094,0, 0
52.9223,0, 0
49.3558,0, 0
47.0747,0, 0
46.6082,0, 0
48.0438,0, 0
51.3014,0, 0
117.133,0, 0
180.006,0, 0
238.232,0, 0
290.168,0, 0
334.282,0, 0
369.627,0, 0
395.224,0, 0
410.124,0, 0
413.02,0, 0
402.931,0, 0
379.001,0, 0
341.248,0, 0
290.511,0, 0
229.035,0, 0
159.935,0, 0
86.9383,0, 0
13.5546,0, 0
-57.4291,0, 0
-124.314,0, 0
-185.86,0, 0
-240.849,0, 0
-288.133,0, 0
-326.999,0, 0
-357.394,0, 0
-379.683,0, 0
-394.41,0, 0
-401.697,0, 0
-401.104,0, 0
-391.911,0, 0
-373.778,0, 0
-346.857,0, 0
-311.748,0, 0
-269.061,0, 0
-219.347,0, 0
-163.242,0, 0
-101.777,0, 0
-36.6732,0, 0
29.9395,0, 0
95.7666,0, 0
158.799,0, 0
217.279,0, 0
269.39,0, 0
312.824,0, 0
345.029,0, 0
363.334,0, 0
365.619,0, 0
350.644,0, 0
318.762,0, 0
271.991,0, 0
213.561,0, 0
147.138,0, 0
76.3769,0, 0
4.3068,0, 0
-66.3223,0, 0
-132.92,0, 0
-192.8,0, 0
-243.844,0, 0
-285.02,0, 0
-316.46,0, 0
-338.823,0, 0
-353.063,0, 0
-359.746,0, 0
-359.19,0, 0
-351.265,0, 0
-335.52,0, 0
-311.205,0, 0
-277.618,0, 0
-234.456,0, 0
-182.638,0, 0
-124.15,0, 0
-61.6879,0, 0
2.35015,0, 0
66.0807,0, 0
127.593,0, 0
184.473,0, 0
233.564,0, 0
270.972,0, 0
293.068,0, 0
297.643,0, 0
284.585,0, 0
255.487,0, 0
212.845,0, 0
159.493,0, 0
98.1366,0, 0
31.3753,0, 0
-37.5971,0, 0
-104.78,0, 0
-166.076,0, 0
-218.374,0, 0
-260.282,0, 0
-292.083,0, 0
-315.354,0, 0
-332.051,0, 0
-343.503,0, 0
-349.976,0, 0
-350.839,0, 0
-345.049,0, 0
-331.606,0, 0
-310.08,0, 0
-280.804,0, 0
-244.469,0, 0
-201.451,0, 0
-151.692,0, 0
-95.2361,0, 0
-33.0531,0, 0
32.4839,0, 0
97.4568,0, 0
157.252,0, 0
207.647,0, 0
245.94,0, 0
270.716,0, 0
281.206,0, 0
276.776,0, 0
257.073,0, 0
222.315,0, 0
174.043,0, 0
115.479,0, 0
51.1903,0, 0
-14.2387,0, 0
-77.0709,0, 0
-134.747,0, 0
-186.028,0, 0
-230.656,0, 0
-268.634,0, 0
-299.597,0, 0
-322.889,0, 0
-337.878,0, 0
-344.14,0, 0
-341.441,0, 0
-330.01,0, 0
-310.266,0, 0
-282.688,0, 0
-247.339,0, 0
-204.112,0, 0
-152.96,0, 0
-94.5514,0, 0
-30.7595,0, 0
34.894,0, 0
97.9723,0, 0
154.063,0, 0
199.835,0, 0
232.903,0, 0
251.556,0, 0
254.464,0, 0
240.847,0, 0
210.849,0, 0
166.191,0, 0
110.41,0, 0
48.3683,0, 0
-14.9308,0, 0
-75.3121,0, 0
-129.818,0, 0
-177.006,0, 0
-216.488,0, 0
-248.287,0, 0
-272.032,0, 0
-286.941,0, 0
-292.019,0, 0
-286.567,0, 0
-270.184,0, 0
-243.188,0, 0
-206.174,0, 0
-160.128,0, 0
-106.12,0, 0
-45.7077,0, 0
18.924,0, 0
84.72,0, 0
147.865,0, 0
203.52,0, 0
246.658,0, 0
273.231,0, 0
281.53,0, 0
272.144,0, 0
247.132,0, 0
209.101,0, 0
160.493,0, 0
103.778,0, 0
42.2261,0, 0
-19.662,0, 0
-77.2007,0, 0
-126.82,0, 0
-166.91,0, 0
-197.309,0, 0
-218.952,0, 0
-232.766,0, 0
-239.296,0, 0
-238.409,0, 0
-229.762,0, 0
-212.908,0, 0
-187.584,0, 0
-153.817,0, 0
-112.512,0, 0
-65.1586,0, 0
-13.5939,0, 0
40.7375,0, 0
96.7222,0, 0
153.403,0, 0
209.304,0, 0
262.027,0, 0
308.175,0, 0
344.474,0, 0
368.784,0, 0
380.475,0, 0
379.521,0, 0
365.943,0, 0
339.444,0, 0
300.072,0, 0
248.821,0, 0
188.557,0, 0
123.463,0, 0
57.9638,0, 0
-4.47282,0, 0
-61.355,0, 0
-111.336,0, 0
-153.876,0, 0
-188.95,0, 0
-216.465,0, 0
-236.334,0, 0
-248.493,0, 0
-252.764,0, 0
-248.973,0, 0
-237.356,0, 0
-218.486,0, 0
-192.661,0, 0
-159.494,0, 0
-118.116,0, 0
-68.0597,0, 0
-9.96312,0, 0
53.6243,0, 0
118.906,0, 0
181.795,0, 0
239.213,0, 0
288.94,0, 0
328.936,0, 0
356.64,0, 0
369.223,0, 0
364.146,0, 0
340.432,0, 0
299.497,0, 0
245.177,0, 0
182.278,0, 0
115.093,0, 0
46.7732,0, 0
-20.5446,0, 0
