27.0795,0, 0
26.3949,0, 0
25.6294,0, 0
25.1071,0, 0
25.2333,0, 0
26.0885,0, 0
27.4467,0, 0
28.7546,0, 0
29.4936,0, 0
29.3158,0, 0
28.1836,0, 0
26.1353,0, 0
23.249,0, 0
19.613,0, 0
15.4445,0, 0
11.1713,0, 0
7.32097,0, 0
4.4641,0, 0
3.02777,0, 0
3.22018,0, 0
4.9528,0, 0
7.9087,0, 0
11.4634,0, 0
14.8304,0, 0
17.225,0, 0
18.2059,0, 0
17.6689,0, 0
15.9111,0, 0
13.5005,0, 0
11.133,0, 0
9.44622,0, 0
8.94137,0, 0
9.78431,0, 0
11.7207,0, 0
14.0986,0, 0
16.1669,0, 0
17.2527,0, 0
16.974,0, 0
15.2222,0, 0
12.0827,0, 0
7.72929,0, 0
2.55691,0, 0
-2.87304,0, 0
-7.8681,0, 0
-11.8425,0, 0
-14.5165,0, 0
-16.048,0, 0
-16.8361,0, 0
-17.196,0, 0
-17.2602,0, 0
-17.0296,0, 0
-16.5438,0, 0
-15.9969,0, 0
-15.7222,0, 0
-15.9325,0, 0
-16.5681,0, 0
-17.4217,0, 0
-18.2919,0, 0
-19.0853,0, 0
-19.8312,0, 0
-20.5653,0, 0
-21.1931,0, 0
-21.6024,0, 0
-21.8074,0, 0
-22.1235,0, 0
-23.024,0, 0
-24.9903,0, 0
-28.0921,0, 0
-31.7089,0, 0
-34.6939,0, 0
-35.965,0, 0
-35.0292,0, 0
-32.3153,0, 0
-28.9715,0, 0
-26.3075,0, 0
-25.3555,0, 0
-26.8167,0, 0
-31.3236,0, 0
-39.4387,0, 0
-51.4069,0, 0
-66.8432,0, 0
-84.5727,0, 0
-102.825,0, 0
-119.698,0, 0
-133.439,0, 0
-142.494,0, 0
-145.497,0, 0
-141.545,0, 0
-130.569,0, 0
-113.7,0, 0
-93.1608,0, 0
-71.8355,0, 0
-52.5181,0, 0
-37.507,0, 0
-74.1171,0, 0
-107.548,0, 0
16.0604,0, 0
-5.58123,0, 0
-19.3317,0, 0
-24.1398,0, 0
-20.3377,0, 0
-9.67353,0, 0
5.22279,0, 0
22.0797,0, 0
39.4628,0, 0
56.5812,0, 0
72.6966,0, 0
87.1004,0, 0
99.1842,0, 0
108.751,0, 0
115.839,0, 0
120.721,0, 0
123.513,0, 0
124.299,0, 0
123.139,0, 0
119.952,0, 0
114.332,0, 0
105.687,0, 0
93.361,0, 0
76.9607,0, 0
56.571,0, 0
32.9661,0, 0
7.51141,0, 0
-17.9721,0, 0
-41.2802,0, 0
-60.5369,0, 0
-74.8877,0, 0
-84.6452,0, 0
-90.7822,0, 0
-94.2987,0, 0
-95.6305,0, 0
-94.7189,0, 0
-91.534,0, 0
-86.79,0, 0
-81.6012,0, 0
-76.6784,0, 0
-71.6161,0, 0
-65.1697,0, 0
-56.0511,0, 0
-43.9903,0, 0
-29.9004,0, 0
-15.3597,0, 0
-1.55827,0, 0
11.0653,0, 0
22.5614,0, 0
32.7032,0, 0
40.6271,0, 0
44.8983,0, 0
44.1523,0, 0
37.6812,0, 0
25.7691,0, 0
9.5022,0, 0
-9.52018,0, 0
-29.4325,0, 0
-48.1698,0, 0
-63.5971,0, 0
-73.6815,0, 0
-76.9181,0, 0
-72.8838,0, 0
-62.6803,0, 0
-49.051,0, 0
-35.5808,0, 0
-25.4307,0, 0
-20.0846,0, 0
-19.1472,0, 0
-20.9781,0, 0
-23.8284,0, 0
-26.4203,0, 0
-27.9233,0, 0
-27.2371,0, 0
-23.1138,0, 0
-14.8572,0, 0
-3.00902,0, 0
10.7927,0, 0
24.4876,0, 0
36.356,0, 0
45.4161,0, 0
51.2384,0, 0
53.4405,0, 0
51.5727,0, 0
45.5079,0, 0
35.5602,0, 0
22.5124,0, 0
7.44507,0, 0
-8.2092,0, 0
-22.8095,0, 0
-34.5945,0, 0
-41.8706,0, 0
-43.2069,0, 0
-37.8266,0, 0
-25.8799,0, 0
-8.64966,0, 0
11.3883,0, 0
30.7675,0, 0
45.7827,0, 0
53.7311,0, 0
53.7944,0, 0
47.0925,0, 0
35.9434,0, 0
22.9341,0, 0
10.219,0, 0
-0.408906,0, 0
-7.20389,0, 0
-8.51018,0, 0
-11.912,0, 0
-15.6583,0, 0
-19.4978,0, 0
-23.1915,0, 0
-26.4999,0, 0
-29.1901,0, 0
-31.0042,0, 0
-31.7339,0, 0
-31.2752,0, 0
-29.6944,0, 0
-27.2028,0, 0
-24.0842,0, 0
-20.5714,0, 0
-16.8375,0, 0
-13.0286,0, 0
-9.34726,0, 0
-6.0408,0, 0
-3.35098,0, 0
-1.41109,0, 0
-0.185987,0, 0
0.523739,0, 0
0.964857,0, 0
1.33103,0, 0
1.67482,0, 0
1.92158,0, 0
1.92687,0, 0
1.56835,0, 0
0.769196,0, 0
-0.513857,0, 0
-2.31517,0, 0
-4.63167,0, 0
-7.38685,0, 0
-10.3886,0, 0
-13.3688,0, 0
-16.0727,0, 0
-18.3651,0, 0
-20.231,0, 0
-21.7169,0, 0
-22.8351,0, 0
-23.5103,0, 0
-23.6071,0, 0
-23.0025,0, 0
-21.6591,0, 0
-19.6304,0, 0
-17.0306,0, 0
-13.9999,0, 0
-10.7084,0, 0
-7.3625,0, 0
-4.22203,0, 0
-1.5557,0, 0
0.417228,0, 0
1.60931,0, 0
2.07676,0, 0
2.00662,0, 0
1.64782,0, 0
1.26172,0, 0
1.0479,0, 0
1.11932,0, 0
1.47338,0, 0
2.00336,0, 0
2.5115,0, 0
2.7781,0, 0
2.61013,0, 0
1.88031,0, 0
0.538908,0, 0
-1.38177,0, 0
-3.79686,0, 0
-6.57715,0, 0
-9.57003,0, 0
-12.6094,0, 0
-15.5315,0, 0
-18.1373,0, 0
-20.1716,0, 0
-21.3685,0, 0
-21.5403,0, 0
-20.6474,0, 0
-18.8125,0, 0
-16.2496,0, 0
-13.1671,0, 0
-9.72912,0, 0
-10.309,0, 0
-10.0454,0, 0
-8.88557,0, 0
-6.98484,0, 0
-4.66313,0, 0
-2.30488,0, 0
-0.256586,0, 0
1.23486,0, 0
2.03086,0, 0
2.06966,0, 0
1.37426,0, 0
0.0580176,0, 0
-1.66016,0, 0
-3.45826,0, 0
-4.95074,0, 0
-5.77775,0, 0
-5.6913,0, 0
-4.60393,0, 0
-2.57737,0, 0
0.226838,0, 0
3.62064,0, 0
7.37941,0, 0
11.1756,0, 0
14.5436,0, 0
16.9464,0, 0
17.9227,0, 0
17.2717,0, 0
15.1493,0, 0
11.9989,0, 0
8.33051,0, 0
4.57459,0, 0
1.06909,0, 0
-1.88499,0, 0
-3.97004,0, 0
-4.88783,0, 0
-4.48142,0, 0
-2.84523,0, 0
-0.313545,0, 0
2.66969,0, 0
5.68876,0, 0
8.41127,0, 0
10.6037,0, 0
12.0959,0, 0
12.7749,0, 0
12.5869,0, 0
11.5664,0, 0
9.83616,0, 0
7.58699,0, 0
5.04831,0, 0
2.47234,0, 0
0.120124,0, 0
-1.75611,0, 0
-2.94245,0, 0
-3.29183,0, 0
-2.74697,0, 0
-1.35973,0, 0
0.681147,0, 0
3.02398,0, 0
5.20146,0, 0
6.76505,0, 0
7.42888,0, 0
7.15821,0, 0
6.14242,0, 0
4.66837,0, 0
3.01729,0, 0
1.45116,0, 0
0.266914,0, 0
-0.209816,0, 0
0.279205,0, 0
1.81166,0, 0
4.22828,0, 0
7.17673,0, 0
10.2501,0, 0
13.0959,0, 0
15.4715,0, 0
17.221,0, 0
18.2576,0, 0
18.5332,0, 0
18.0398,0, 0
16.8107,0, 0
14.9534,0, 0
12.6691,0, 0
10.2651,0, 0
8.11278,0, 0
6.57297,0, 0
5.91054,0, 0
6.25575,0, 0
7.62016,0, 0
9.90019,0, 0
12.8141,0, 0
15.8645,0, 0
18.3915,0, 0
19.7698,0, 0
19.6305,0, 0
18.016,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
0,0, 0
