-27.7889,0, 0
-25.0078,0, 0
-21.4584,0, 0
-18.3397,0, 0
-16.6832,0, 0
-16.7258,0, 0
-17.8757,0, 0
-19.1408,0, 0
-19.8814,0, 0
-20.2134,0, 0
-20.8162,0, 0
-22.1515,0, 0
-24.0712,0, 0
-25.7726,0, 0
-26.3788,0, 0
-25.3806,0, 0
-24.3486,0, 0
-23.504,0, 0
-22.978,0, 0
-22.6283,0, 0
-22.2121,0, 0
-21.5584,0, 0
-20.7821,0, 0
-20.0454,0, 0
-19.521,0, 0
-19.2533,0, 0
-19.2772,0, 0
-19.6245,0, 0
-20.5168,0, 0
-22.2637,0, 0
-25.0332,0, 0
-28.6321,0, 0
-32.5766,0, 0
-36.252,0, 0
-39.1538,0, 0
-41.0407,0, 0
-41.9012,0, 0
-41.805,0, 0
-40.7831,0, 0
-38.8905,0, 0
-36.3003,0, 0
-33.3612,0, 0
-30.5377,0, 0
-28.2584,0, 0
-26.7625,0, 0
-26.0123,0, 0
-25.8012,0, 0
-25.8691,0, 0
-26.1117,0, 0
-26.5285,0, 0
-27.2134,0, 0
-28.1848,0, 0
-29.4183,0, 0
-30.7548,0, 0
-32.0772,0, 0
-33.304,0, 0
-34.468,0, 0
-35.62,0, 0
-36.8432,0, 0
-38.1969,0, 0
-39.6644,0, 0
-41.2156,0, 0
-42.8447,0, 0
-44.5515,0, 0
-46.3019,0, 0
-44.5035,0, 0
-42.5187,0, 0
-40.3341,0, 0
-37.9986,0, 0
-35.5604,0, 0
-33.0966,0, 0
-30.6055,0, 0
-28.0831,0, 0
-25.542,0, 0
-23.0353,0, 0
-20.5423,0, 0
-18.0315,0, 0
-15.4773,0, 0
-12.8928,0, 0
-10.32,0, 0
-7.86992,0, 0
25.9749,0, 0
27.0469,0, 0
27.7741,0, 0
28.1078,0, 0
28.0252,0, 0
27.6125,0, 0
26.9932,0, 0
26.3232,0, 0
25.6839,0, 0
25.1147,0, 0
24.6161,0, 0
24.2368,0, 0
23.9887,0, 0
23.8441,0, 0
23.6668,0, 0
23.2829,0, 0
22.579,0, 0
21.5918,0, 0
20.4245,0, 0
19.1669,0, 0
17.8703,0, 0
16.6062,0, 0
15.4745,0, 0
14.6579,0, 0
14.3244,0, 0
14.5081,0, 0
15.0737,0, 0
15.851,0, 0
16.6869,0, 0
17.5584,0, 0
18.5509,0, 0
19.7723,0, 0
21.2242,0, 0
22.8228,0, 0
24.4508,0, 0
26.0338,0, 0
27.5514,0, 0
29.0455,0, 0
30.5076,0, 0
31.8482,0, 0
32.9585,0, 0
33.8154,0, 0
34.5831,0, 0
35.6219,0, 0
37.2983,0, 0
39.7783,0, 0
42.8841,0, 0
46.1404,0, 0
48.9626,0, 0
50.9518,0, 0
51.964,0, 0
51.996,0, 0
51.0162,0, 0
48.977,0, 0
45.9195,0, 0
42.1266,0, 0
38.1403,0, 0
34.5552,0, 0
31.7554,0, 0
29.809,0, 0
28.6325,0, 0
28.1143,0, 0
28.2217,0, 0
28.933,0, 0
30.2424,0, 0
32.1049,0, 0
34.5154,0, 0
37.3688,0, 0
40.3713,0, 0
42.8508,0, 0
43.9189,0, 0
42.7312,0, 0
39.0454,0, 0
33.3438,0, 0
26.6678,0, 0
20.0372,0, 0
14.1446,0, 0
9.33007,0, 0
5.89816,0, 0
4.30928,0, 0
5.08899,0, 0
8.25824,0, 0
13.0347,0, 0
18.0616,0, 0
26.8787,0, 0
37.861,0, 0
48.4129,0, 0
57.8482,0, 0
65.9435,0, 0
72.4591,0, 0
76.6506,0, 0
78.477,0, 0
78.9299,0, 0
79.7858,0, 0
82.0815,0, 0
85.3349,0, 0
87.3557,0, 0
85.284,0, 0
76.5376,0, 0
60.0317,0, 0
36.4604,0, 0
8.17232,0, 0
-21.8144,0, 0
-50.5988,0, 0
-75.9077,0, 0
-95.5975,0, 0
-107.351,0, 0
-109.519,0, 0
-102.469,0, 0
-89.2888,0, 0
-74.6213,0, 0
-62.7909,0, 0
-55.7955,0, 0
-53.2152,0, 0
-53.3135,0, 0
-55.0787,0, 0
-58.069,0, 0
-61.8982,0, 0
-64.9842,0, 0
-65.1024,0, 0
-59.7297,0, 0
-47.6474,0, 0
-29.1118,0, 0
-6.14899,0, 0
18.8499,0, 0
43.4493,0, 0
65.8586,0, 0
84.5199,0, 0
97.97,0, 0
104.167,0, 0
100.722,0, 0
85.8483,0, 0
59.6696,0, 0
24.5058,0, 0
-16.0116,0, 0
-58.3874,0, 0
-100.425,0, 0
-141.048,0, 0
-179.111,0, 0
-212.546,0, 0
-239.032,0, 0
-257.652,0, 0
-269.825,0, 0
-279.133,0, 0
-289.18,0, 0
-301.607,0, 0
-315.044,0, 0
-326.719,0, 0
-333.909,0, 0
-335.448,0, 0
-330.936,0, 0
-320.206,0, 0
-301.935,0, 0
-274.9,0, 0
-238.962,0, 0
-196.461,0, 0
-151.13,0, 0
-107.151,0, 0
-67.0626,0, 0
-31.7598,0, 0
-1.02107,0, 0
24.4712,0, 0
43.2955,0, 0
53.816,0, 0
55.7811,0, 0
50.2213,0, 0
38.98,0, 0
22.8668,0, 0
1.63554,0, 0
-24.9732,0, 0
-54.9008,0, 0
-84.0613,0, 0
-107.917,0, 0
-123.95,0, 0
-132.364,0, 0
-135.229,0, 0
-134.811,0, 0
-132.905,0, 0
-130.976,0, 0
-130.741,0, 0
-133.886,0, 0
-140.977,0, 0
-150.92,0, 0
-160.828,0, 0
-167.418,0, 0
-167.812,0, 0
-160.486,0, 0
-145.561,0, 0
-124.598,0, 0
-99.2072,0, 0
-70.5822,0, 0
-39.3486,0, 0
-6.26151,0, 0
27.8376,0, 0
61.7765,0, 0
94.4817,0, 0
125.253,0, 0
153.771,0, 0
179.227,0, 0
200.302,0, 0
215.409,0, 0
223.321,0, 0
223.377,0, 0
215.984,0, 0
202.617,0, 0
185.406,0, 0
166.733,0, 0
148.678,0, 0
132.578,0, 0
118.563,0, 0
105.626,0, 0
92.0633,0, 0
76.3584,0, 0
58.0067,0, 0
38.0997,0, 0
18.5769,0, 0
1.29265,0, 0
-12.766,0, 0
-23.286,0, 0
-30.0952,0, 0
-32.6564,0, 0
-30.3628,0, 0
-23.311,0, 0
-12.7749,0, 0
-0.945608,0, 0
10.2056,0, 0
19.7006,0, 0
28.1147,0, 0
36.8299,0, 0
47.1834,0, 0
59.482,0, 0
73.0751,0, 0
86.7525,0, 0
99.6056,0, 0
111.336,0, 0
122.139,0, 0
132.097,0, 0
140.956,0, 0
148.038,0, 0
152.882,0, 0
155.724,0, 0
157.643,0, 0
159.576,0, 0
161.551,0, 0
162.337,0, 0
160.106,0, 0
153.507,0, 0
142.654,0, 0
128.915,0, 0
113.756,0, 0
97.879,0, 0
81.181,0, 0
63.4082,0, 0
44.8003,0, 0
26.5327,0, 0
10.0481,0, 0
-3.73374,0, 0
-15.0139,0, 0
-24.4725,0, 0
-32.7981,0, 0
-39.662,0, 0
-43.9235,0, 0
-43.8114,0, 0
-38.2992,0, 0
-27.4987,0, 0
-12.8591,0, 0
3.64377,0, 0
20.1197,0, 0
35.3465,0, 0
48.52,0, 0
58.9162,0, 0
65.5737,0, 0
67.7048,0, 0
65.4096,0, 0
59.8185,0, 0
52.5944,0, 0
45.0993,0, 0
37.7509,0, 0
30.3887,0, 0
22.9064,0, 0
15.7173,0, 0
9.06218,0, 0
2.4506,0, 0
-5.51371,0, 0
-15.9048,0, 0
-28.7306,0, 0
-42.0953,0, 0
-53.7009,0, 0
-62.0574,0, 0
-67.6968,0, 0
-71.9361,0, 0
-75.9443,0, 0
-79.2417,0, 0
-80.5836,0, 0
-78.8255,0, 0
-74.457,0, 0
-68.8816,0, 0
-63.5388,0, 0
-58.5552,0, 0
-53.156,0, 0
5.20063,0, 0
0.404435,0, 0
-3.14776,0, 0
-6.12764,0, 0
-8.75967,0, 0
-10.7647,0, 0
-11.675,0, 0
-11.0306,0, 0
-8.5025,0, 0
-4.02084,0, 0
2.05253,0, 0
9.13821,0, 0
16.4513,0, 0
22.9758,0, 0
27.4918,0, 0
28.4748,0, 0
24.165,0, 0
13.3317,0, 0
-4.11181,0, 0
-27.102,0, 0
-54.4437,0, 0
