50.5309,0, 0
63.0074,0, 0
76.3662,0, 0
89.4163,0, 0
100.885,0, 0
109.328,0, 0
113.302,0, 0
111.803,0, 0
104.531,0, 0
92.3139,0, 0
77.0678,0, 0
61.4419,0, 0
48.2204,0, 0
39.7923,0, 0
37.6625,0, 0
42.1704,0, 0
52.2715,0, 0
65.8182,0, 0
79.9824,0, 0
91.6593,0, 0
98.187,0, 0
98.1278,0, 0
91.5284,0, 0
79.8764,0, 0
65.6376,0, 0
51.4629,0, 0
39.5919,0, 0
31.7153,0, 0
29.4192,0, 0
34.0619,0, 0
45.9552,0, 0
63.7789,0, 0
84.6364,0, 0
104.608,0, 0
120.32,0, 0
130.011,0, 0
133.547,0, 0
131.362,0, 0
123.845,0, 0
111.543,0, 0
95.6692,0, 0
78.1114,0, 0
61.3135,0, 0
47.2213,0, 0
36.952,0, 0
30.9511,0, 0
29.8177,0, 0
34.199,0, 0
44.1761,0, 0
58.7328,0, 0
76.063,0, 0
93.9932,0, 0
110.983,0, 0
126.113,0, 0
138.648,0, 0
147.748,0, 0
152.729,0, 0
153.64,0, 0
151.242,0, 0
146.737,0, 0
141.474,0, 0
136.627,0, 0
133.065,0, 0
131.671,0, 0
132.646,0, 0
135.395,0, 0
89.307,0, 0
92.2987,0, 0
93.4495,0, 0
92.5944,0, 0
89.933,0, 0
85.929,0, 0
80.8031,0, 0
74.877,0, 0
68.6282,0, 0
62.6624,0, 0
57.6732,0, 0
54.4086,0, 0
53.6533,0, 0
55.8788,0, 0
60.6138,0, 0
66.4228,0, 0
71.5698,0, 0
74.6805,0, 0
75.3883,0, 0
74.2015,0, 0
71.971,0, 0
69.2712,0, 0
66.4485,0, 0
63.8335,0, 0
62.1481,0, 0
62.0491,0, 0
64.0307,0, 0
68.0342,0, 0
73.5085,0, 0
79.5801,0, 0
85.5131,0, 0
90.6862,0, 0
94.7938,0, 0
97.7037,0, 0
99.406,0, 0
100.234,0, 0
100.672,0, 0
101.306,0, 0
102.429,0, 0
103.87,0, 0
104.942,0, 0
105.042,0, 0
103.879,0, 0
102.189,0, 0
100.842,0, 0
100.621,0, 0
101.476,0, 0
102.853,0, 0
103.902,0, 0
104.32,0, 0
104.185,0, 0
104.257,0, 0
105.128,0, 0
107.117,0, 0
109.928,0, 1
113.04,0, 1
116.273,0, 1
120.554,0, 1
127.81,0, 1
140.246,0, 1
158.814,0, 1
182.713,0, 1
209.866,0, 1
238.067,0, 1
265.984,0, 1
293.07,0, 1
318.743,0, 1
341.685,0, 1
359.661,0, 1
370.086,0, 1
370.445,0, 1
358.681,0, 1
333.211,0, 1
293.106,0, 1
238.08,0, 1
168.535,0, 1
85.3887,0, 1
-9.56279,0, 1
-113.369,0, 1
-221.432,0, 1
-327.577,0, 1
-424.778,0, 1
-506.563,0, 1
-568.043,0, 1
-606.571,0, 1
-621.576,0, 1
-613.96,0, 0
-585.088,0, 0
-536.697,0, 0
-471.341,0, 0
-392.86,0, 0
-306.35,0, 0
-217.66,0, 0
-131.928,0, 0
-52.3068,0, 0
20.0391,0, 0
84.9298,0, 0
142.266,0, 0
191.233,0, 0
230.142,0, 0
256.998,0, 0
270.315,0, 0
269.367,0, 0
253.718,0, 0
223.044,0, 0
177.027,0, 0
115.669,0, 0
40.0327,0, 0
-46.9224,0, 0
-140.653,0, 0
-235.853,0, 0
-327.642,0, 0
-411.969,0, 0
-485.657,0, 0
-546.288,0, 0
-591.943,0, 0
-621.098,0, 0
-632.74,0, 0
-626.329,0, 0
-601.932,0, 0
-560.632,0, 0
-504.907,0, 0
-438.407,0, 0
-364.834,0, 0
-287.153,0, 0
-207.588,0, 0
-128.134,0, 0
-51.1812,0, 0
20.4046,0, 0
84.1862,0, 0
139.13,0, 0
185.861,0, 0
225.833,0, 0
260.248,0, 0
289.237,0, 0
311.607,0, 0
325.264,0, 0
328.265,0, 0
319.3,0, 0
300.577,0, 0
270.617,0, 0
228.768,0, 0
174.754,0, 0
108.797,0, 0
31.9765,0, 0
-53.1912,0, 0
-142.813,0, 0
-231.985,0, 0
-315.963,0, 0
-391,0, 0
-454.688,0, 0
-505.374,0, 0
-541.595,0, 0
-561.638,0, 0
-563.942,0, 0
-547.584,0, 0
-513.015,0, 0
-462.215,0, 0
-398.344,0, 0
-324.986,0, 0
-245.459,0, 0
-162.657,0, 0
-79.3941,0, 0
1.22045,0, 0
75.8381,0, 0
141.53,0, 0
196.738,0, 0
241.593,0, 0
277.554,0, 0
306.428,0, 0
329.617,0, 0
347.662,0, 0
360.366,0, 0
367.111,0, 0
367.146,0, 0
359.421,0, 0
342.842,0, 0
316.084,0, 0
277.555,0, 0
225.568,0, 0
159.318,0, 0
79.7582,0, 0
-9.93095,0, 0
-104.872,0, 0
-199.368,0, 0
-288.507,0, 0
-368.365,0, 0
-435.673,0, 0
-487.155,0, 0
-519.966,0, 0
-531.818,0, 0
-521.705,0, 0
-489.844,0, 0
-438.08,0, 0
-369.541,0, 0
-288.544,0, 0
-199.816,0, 0
-107.881,0, 0
-16.6189,0, 0
70.3831,0, 0
149.591,0, 0
217.609,0, 0
272.062,0, 0
312.556,0, 0
340.884,0, 0
360.167,0, 0
373.696,0, 0
383.931,0, 0
391.56,0, 0
395.164,0, 0
391.845,0, 0
378.502,0, 0
352.843,0, 0
313.669,0, 0
260.56,0, 0
193.468,0, 0
112.993,0, 0
21.4546,0, 0
-76.2761,0, 0
-173.757,0, 0
-264.646,0, 0
-344.128,0, 0
-409.03,0, 0
-456.941,0, 0
-485.779,0, 0
-493.977,0, 0
-481.403,0, 0
-450.093,0, 0
-403.974,0, 0
-347.712,0, 0
-285.377,0, 0
-219.841,0, 0
-153.585,0, 0
-89.6436,0, 0
-32.1296,0, 0
14.9815,0, 0
50.115,0, 0
75.6085,0, 0
96.616,0, 0
118.373,0, 0
143.494,0, 0
171.767,0, 0
201.872,0, 0
233.563,0, 0
267.343,0, 0
302.516,0, 0
335.387,0, 0
359.438,0, 0
367.418,0, 0
354.464,0, 0
319.553,0, 0
264.959,0, 0
194.286,0, 0
111.37,0, 0
20.0858,0, 0
-75.0819,0, 0
-168.537,0, 0
-254.259,0, 0
-327.458,0, 0
-385.424,0, 0
-427.504,0, 0
-454.127,0, 0
-465.775,0, 0
-462.527,0, 0
-444.005,0, 0
-409.735,0, 0
-359.492,0, 0
-294.024,0, 0
-215.811,0, 0
-128.916,0, 0
-38.0957,0, 0
52.0693,0, 0
137.931,0, 0
216.52,0, 0
285.282,0, 0
342.258,0, 0
386.751,0, 0
419.768,0, 0
443.561,0, 0
460.705,0, 0
473.447,0, 0
483.213,0, 0
490.581,0, 0
495.439,0, 0
496.572,0, 0
491.679,0, 0
477.657,0, 0
451.695,0, 0
412.124,0, 0
358.819,0, 0
292.847,0, 0
216.038,0, 0
130.493,0, 0
39.1641,0, 0
-53.727,0, 0
-142.889,0, 0
-223.118,0, 0
-290.302,0, 0
-341.965,0, 0
-376.803,0, 0
17.9205,0, 0
-9.17437,0, 0
-17.8368,0, 0
-8.48525,0, 0
17.5759,0, 0
