-63.3954,0,0
-39.6666,0,0
-17.2443,0,0
3.7549,0,0
23.4306,0,0
41.7183,0,0
58.144,0,0
72.0321,0,0
82.5742,0,0
89.2821,0,0
92.1134,0,0
91.8169,0,0
89.6722,0,0
87.3371,0,0
86.0652,0,0
86.2584,0,0
87.1408,0,0
87.5499,0,0
86.4706,0,0
83.8006,0,0
80.0223,0,0
76.053,0,0
72.4925,0,0
69.4092,0,0
66.3202,0,0
62.8342,0,0
58.6808,0,0
53.9741,0,0
49.055,0,0
44.453,0,0
40.5007,0,0
37.2274,0,0
34.463,0,0
32.0329,0,0
29.8136,0,0
27.8788,0,0
26.3518,0,0
25.2619,0,0
24.463,0,0
23.6716,0,0
22.6471,0,0
21.2851,0,0
19.7634,0,0
18.3801,0,0
17.5549,0,0
17.6123,0,0
18.3457,0,0
18.9957,0,0
18.9366,0,0
17.9188,0,0
15.9989,0,0
13.4426,0,0
10.7837,0,0
8.43643,0,0
6.47867,0,0
5.00979,0,0
4.05565,0,0
3.1912,0,0
1.96877,0,0
0.524992,0,0
-0.822034,0,0
-1.97347,0,0
-3.07669,0,0
-4.10641,0,0
-4.99469,0,0
-5.56646,0,0
-5.65692,0,0
-5.36397,0,0
-5.22987,0,0
-5.6955,0,0
-6.76123,0,0
-8.05955,0,0
-9.20916,0,0
-10.0534,0,0
-10.6838,0,0
-11.4714,0,0
-12.8062,0,0
-14.9371,0,0
-17.7952,0,0
-21.1785,0,0
-24.7176,0,0
-28.1174,0,0
-31.1501,0,0
-33.7603,0,0
-35.9778,0,0
-37.956,0,0
-39.8628,0,0
-41.885,0,0
-44.1812,0,0
-46.8731,0,0
-49.9477,0,0
-53.1491,0,0
-56.0375,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
429.436,0,0
425.589,0,0
409.21,0,0
380.448,0,0
340.244,0,0
290.432,0,0
233.606,0,0
172.641,0,0
110.08,0,0
47.8444,0,0
-12.2646,0,0
-68.3916,0,0
-118.677,0,0
-161.871,0,0
-197.669,0,0
-226.672,0,0
-249.805,0,0
-267.772,0,0
-280.584,0,0
-287.719,0,0
-288.293,0,0
-281.466,0,0
-266.777,0,0
-244.203,0,0
-214.021,0,0
-176.709,0,0
-132.877,0,0
-83.3925,0,0
-29.5735,0,0
26.7707,0,0
83.5395,0,0
138.635,0,0
190.01,0,0
235.891,0,0
274.883,0,0
305.997,0,0
328.481,0,0
341.877,0,0
345.879,0,0
340.221,0,0
324.769,0,0
299.703,0,0
265.716,0,0
223.948,0,0
176.132,0,0
124.383,0,0
70.9512,0,0
17.929,0,0
-32.6848,0,0
-79.1128,0,0
-119.9,0,0
-154.278,0,0
-182.15,0,0
-204.047,0,0
-220.714,0,0
-232.717,0,0
-240.176,0,0
-242.939,0,0
-240.634,0,0
-232.828,0,0
-218.929,0,0
-198.48,0,0
-171.346,0,0
-137.903,0,0
-98.9665,0,0
-55.5698,0,0
-8.73835,0,0
40.1918,0,0
89.4153,0,0
136.462,0,0
178.724,0,0
213.905,0,0
240.509,0,0
257.701,0,0
265.035,0,0
262.043,0,0
248.478,0,0
224.674,0,0
191.976,0,0
152.661,0,0
109.375,0,0
64.4808,0,0
19.701,0,0
-23.6749,0,0
-64.2999,0,0
-100.649,0,0
-131.406,0,0
-156.087,0,0
-175.131,0,0
-189.414,0,0
-199.603,0,0
-205.877,0,0
-208.136,0,0
-206.306,0,0
-200.412,0,0
-190.245,0,0
-175.194,0,0
-154.252,0,0
-126.603,0,0
-92.0354,0,0
-51.196,0,0
-5.13862,0,0
44.9448,0,0
97.856,0,0
151.751,0,0
203.958,0,0
250.8,0,0
288.103,0,0
312.118,0,0
320.728,0,0
313.715,0,0
292.118,0,0
257.338,0,0
210.83,0,0
154.263,0,0
89.9946,0,0
21.8174,0,0
-45.657,0,0
-108.425,0,0
-164.228,0,0
-212.229,0,0
-252.217,0,0
-283.879,0,0
-306.866,0,0
-321.181,0,0
-327.977,0,0
-329.378,0,0
-327.55,0,0
-323.917,0,0
-318.982,0,0
-312.688,0,0
-304.452,0,0
-293.187,0,0
-277.337,0,0
-255.406,0,0
-226.529,0,0
-190.99,0,0
-150.09,0,0
-105.737,0,0
-59.797,0,0
-13.8452,0,0
30.6033,0,0
71.8647,0,0
108.025,0,0
137.237,0,0
157.996,0,0
169.229,0,0
170.394,0,0
161.483,0,0
142.809,0,0
114.957,0,0
78.8959,0,0
36.2125,0,0
-10.8519,0,0
-59.5158,0,0
-106.723,0,0
-149.772,0,0
-186.855,0,0
-217.15,0,0
-240.548,0,0
-257.535,0,0
-268.895,0,0
-275.52,0,0
-278.32,0,0
-278.3,0,0
-276.359,0,0
-272.851,0,0
-267.368,0,0
-258.668,0,0
-245.152,0,0
-211.63,0,0
-169.521,0,0
-120.479,0,0
-66.4592,0,0
-9.13484,0,0
49.9199,0,0
109.071,0,0
166.207,0,0
218.975,0,0
265.212,0,0
303.546,0,0
333.392,0,0
354.637,0,0
367.145,0,0
370.508,0,0
363.989,0,0
346.92,0,0
319.194,0,0
281.739,0,0
236.368,0,0
185.651,0,0
132.153,0,0
78.3668,0,0
26.2929,0,0
-22.3547,0,0
-66.4704,0,0
-105.075,0,0
-137.631,0,0
-163.512,0,0
-182.548,0,0
-194.81,0,0
-201.41,0,0
-203.829,0,0
-203.362,0,0
-200.153,0,0
-193.654,0,0
-182.772,0,0
-166.941,0,0
-146.058,0,0
-120.466,0,0
-90.3166,0,0
-55.3772,0,0
-15.5735,0,0
28.5056,0,0
75.3408,0,0
122.634,0,0
167.723,0,0
208.246,0,0
242.376,0,0
269.057,0,0
287.425,0,0
