-150.57,0,0
-99.0329,0,0
-53.754,0,0
-18.8187,0,0
2.92207,0,0
10.684,0,0
5.82551,0,0
-8.98905,0,0
-31.0384,0,0
-58.1386,0,0
-88.6627,0,0
-121.145,0,0
-153.92,0,0
-184.963,0,0
-212.078,0,0
-233.145,0,0
-246.46,0,0
-250.623,0,0
-244.753,0,0
-228.497,0,0
-202.349,0,0
-167.855,0,0
-167.228,0,0
-124.112,0,0
-83.8528,0,0
-49.9651,0,0
-24.8048,0,0
-9.53394,0,0
-4.69781,0,0
-10.4436,0,0
-26.1409,0,0
-49.8708,0,0
-62.0724,0,0
-67.7371,0,0
-69.4222,0,0
-68.7639,0,0
-66.1791,0,0
-61.5813,0,0
-55.1678,0,0
-47.6205,0,0
-39.7833,0,0
-32.2586,0,0
-22.5806,0,0
-13.5047,0,0
-4.62883,0,0
3.95186,0,0
11.7822,0,0
18.2738,0,0
23.0153,0,0
25.9541,0,0
27.3376,0,0
27.4915,0,0
26.4669,0,0
23.7687,0,0
18.3708,0,0
8.95765,0,0
-5.42425,0,0
-24.7576,0,0
-47.836,0,0
-72.4286,0,0
-95.8516,0,0
-115.822,0,0
-130.693,0,0
-139.314,0,0
-140.559,0,0
-133.046,0,0
-115.463,0,0
-87.291,0,0
-49.4714,0,0
-4.58035,0,0
44.0537,0,0
93.4111,0,0
141.606,0,0
188.218,0,0
233.437,0,0
277.242,0,0
318.944,0,0
357.434,0,0
391.895,0,0
422.374,0,0
449.712,0,0
475.055,0,0
498.722,0,0
520.183,0,0
538.367,0,0
552.219,0,0
560.844,0,0
563.529,0,0
559.557,0,0
548.261,0,0
528.621,0,0
499.527,0,0
459.599,0,0
407.761,0,0
344.074,0,0
270.875,0,0
192.494,0,0
114.055,0,0
39.898,0,0
-26.6206,0,0
-82.9693,0,0
-126.504,0,0
-154.464,0,0
-164.962,0,0
-158.47,0,0
-138.189,0,0
-108.933,0,0
-75.4454,0,0
-41.1696,0,0
-7.94562,0,0
23.3849,0,0
52.1304,0,0
77.5759,0,0
99.1292,0,0
116.874,0,0
131.47,0,0
143.895,0,0
154.756,0,0
163.665,0,0
169.097,0,0
168.974,0,0
161.533,0,0
146.318,0,0
124.365,0,0
97.7609,0,0
68.833,0,0
39.5114,0,0
11.3683,0,0
-14.1798,0,0
-35.8908,0,0
-52.8374,0,0
-64.7875,0,0
-72.39,0,0
-76.733,0,0
-78.9451,0,0
-79.8654,0,0
-80.1423,0,0
-80.388,0,0
-81.1815,0,0
-82.8776,0,0
-85.5188,0,0
-88.6015,0,0
-91.3274,0,0
-92.9432,0,0
-93.1084,0,0
-91.9668,0,0
-89.9638,0,0
-87.6404,0,0
-85.5684,0,0
-84.096,0,0
-83.4853,0,0
-84.0585,0,0
-86.1668,0,0
-90.0154,0,0
-95.5628,0,0
-102.418,0,0
-109.873,0,0
-116.98,0,0
-122.951,0,0
-127.382,0,0
-130.369,0,0
-132.431,0,0
-134.277,0,0
-136.438,0,0
-139.067,0,0
-141.806,0,0
-144.053,0,0
-145.321,0,0
-145.586,0,0
-145.282,0,0
-145.02,0,0
-145.245,0,0
-145.919,0,0
-146.601,0,0
-146.874,0,0
-146.743,0,0
-146.646,0,0
-147.156,0,0
-148.558,0,0
-150.644,0,0
-152.768,0,0
-154.267,0,0
-154.861,0,0
-154.779,0,0
-154.53,0,0
-154.528,0,0
-154.844,0,0
-155.143,0,0
-154.933,0,0
-153.956,0,0
-152.421,0,0
-150.886,0,0
-149.9,0,0
-149.678,0,0
-150.058,0,0
-150.575,0,0
-150.804,0,0
-150.628,0,0
-150.3,0,0
-150.224,0,0
-150.677,0,0
-151.654,0,0
-152.892,0,0
-153.917,0,0
-154.361,0,0
-154.17,0,0
-153.617,0,0
-153.088,0,0
-152.848,0,0
-152.908,0,0
-153.03,0,0
-152.824,0,0
-152.074,0,0
-150.839,0,0
-149.392,0,0
-148.059,0,0
-147.042,0,0
-146.359,0,0
-145.869,0,0
-145.334,0,0
-144.511,0,0
-143.22,0,0
-141.406,0,0
-139.212,0,0
-136.877,0,0
-134.608,0,0
-132.451,0,0
-130.261,0,0
-127.868,0,0
-125.311,0,0
-122.845,0,0
-120.828,0,0
-119.468,0,0
-118.696,0,0
-118.219,0,0
-117.714,0,0
-116.991,0,0
-116.091,0,0
-115.146,0,0
-114.242,0,0
-113.392,0,0
-112.578,0,0
-111.858,0,0
-111.346,0,0
-111.085,0,0
-110.998,0,0
-110.966,0,0
-111.035,0,0
-111.764,0,0
-114.109,0,0
-118.991,0,0
-126.733,0,0
-136.885,0,0
-148.538,0,0
-160.865,0,0
-173.35,0,0
-185.7,0,0
-197.425,0,0
-207.675,0,0
-215.529,0,0
-220.439,0,0
-222.487,0,0
-222.205,0,0
-220.257,0,0
-217.173,0,0
-213.34,0,0
-209.051,0,0
-204.57,0,0
-200.029,0,0
-195.364,0,0
-190.371,0,0
-184.961,0,0
-179.304,0,0
-173.818,0,0
-168.954,0,0
-164.959,0,0
-161.456,0,0
-156.736,0,0
-147.458,0,0
-129.382,0,0
-99.152,0,0
-55.9225,0,0
-1.88323,0,0
58.8889,0,0
122.197,0,0
184.748,0,0
243.408,0,0
294.41,0,0
333.904,0,0
359.918,0,0
373.675,0,0
379.008,0,0
380.078,0,0
379.173,0,0
375.992,0,0
368.661,0,0
355.174,0,0
334.202,0,0
305.257,0,0
268.764,0,0
226.534,0,0
181.882,0,0
139.36,0,0
104.286,0,0
81.9403,0,0
76.5094,0,0
89.5937,0,0
119.823,0,0
163.326,0,0
215.434,0,0
272.018,0,0
330.059,0,0
386.456,0,0
437.212,0,0
477.475,0,0
503.009,0,0
511.3,0,0
502.205,0,0
477.154,0,0
438.079,0,0
386.725,0,0
325.315,0,0
