105.577,0, 0
104.277,0, 0
102.864,0, 0
101.374,0, 0
99.886,0, 0
98.4064,0, 0
96.9807,0, 0
95.5733,0, 0
94.1965,0, 0
92.7072,0, 0
91.3757,0, 0
90.1699,0, 0
89.0501,0, 0
87.9672,0, 0
86.8858,0, 0
85.813,0, 0
84.7554,0, 0
83.7077,0, 0
82.6183,0, 0
81.4419,0, 0
79.948,0, 0
77.8226,0, 0
74.7539,0, 0
70.7131,0, 0
65.8898,0, 0
60.7182,0, 0
55.5802,0, 0
50.7116,0, 0
46.1344,0, 0
42.0574,0, 0
38.7947,0, 0
36.6447,0, 0
35.6117,0, 0
35.4591,0, 0
35.755,0, 0
36.1671,0, 0
36.5359,0, 0
36.8734,0, 0
37.184,0, 0
37.4766,0, 0
37.7857,0, 0
38.149,0, 0
38.531,0, 0
38.8167,0, 0
38.8852,0, 0
38.6859,0, 0
38.2968,0, 0
37.8431,0, 0
37.4181,0, 0
37.048,0, 0
36.6784,0, 0
36.2797,0, 0
35.8504,0, 0
35.4093,0, 0
34.941,0, 0
34.4302,0, 0
33.826,0, 0
33.1251,0, 0
32.2999,0, 0
31.3664,0, 0
30.2871,0, 0
29.0545,0, 0
27.6859,0, 0
26.2485,0, 0
24.7634,0, 0
23.2787,0, 0
21.8178,0, 0
20.4243,0, 0
19.093,0, 0
27.4259,0, 0
27.1851,0, 0
26.8905,0, 0
26.5264,0, 0
26.2039,0, 0
26.0748,0, 0
26.2313,0, 0
26.6401,0, 0
27.1675,0, 0
27.6632,0, 0
27.4907,0, 0
27.2948,0, 0
27.0343,0, 0
26.6784,0, 0
26.2291,0, 0
25.7112,0, 0
25.153,0, 0
24.5943,0, 0
24.0775,0, 0
23.6337,0, 0
23.2664,0, 0
22.952,0, 0
22.6714,0, 0
22.4071,0, 0
22.1683,0, 0
21.9911,0, 0
21.8839,0, 0
21.8121,0, 0
21.7288,0, 0
21.5921,0, 0
21.3869,0, 0
21.1473,0, 0
20.9121,0, 0
20.7088,0, 0
20.5228,0, 0
20.3484,0, 0
20.1696,0, 0
19.9778,0, 0
19.7492,0, 0
19.4852,0, 0
19.166,0, 0
18.8168,0, 0
18.4562,0, 0
18.1086,0, 0
17.748,0, 0
17.375,0, 0
16.9826,0, 0
16.5771,0, 0
16.1197,0, 0
15.4813,0, 0
14.2671,0, 0
11.9338,0, 0
7.98336,0, 0
2.30436,0, 0
-4.71036,0, 0
-12.2262,0, 0
-19.2924,0, 0
-25.1127,0, 0
-29.1041,0, 0
-30.6309,0, 0
-28.9211,0, 0
-23.0897,0, 0
-12.4768,0, 0
2.88667,0, 0
21.9154,0, 0
42.6675,0, 0
62.8017,0, 0
80.2404,0, 0
93.2852,0, 0
100.87,0, 0
102.309,0, 0
97.4018,0, 0
86.5093,0, 0
70.756,0, 0
51.7544,0, 0
31.4934,0, 0
12.0131,0, 0
-4.64145,0, 0
-17.0074,0, 0
-24.4353,0, 0
-27.179,0, 0
-26.0542,0, 0
-21.905,0, 0
-15.0616,0, 0
-5.53565,0, 0
6.55175,0, 0
20.7087,0, 0
36.1575,0, 0
52.2344,0, 0
68.5022,0, 0
84.7364,0, 0
100.418,0, 0
114.413,0, 0
125.071,0, 0
130.761,0, 0
130.36,0, 0
123.644,0, 0
111.165,0, 0
93.8947,0, 0
72.9798,0, 0
49.754,0, 0
25.7894,0, 0
2.8128,0, 0
-17.6112,0, 0
-34.4387,0, 0
-47.3813,0, 0
-56.8012,0, 0
-63.4008,0, 0
-67.9741,0, 0
-71.0725,0, 0
-72.9092,0, 0
-73.3936,0, 0
-72.3287,0, 0
-69.5148,0, 0
-64.7312,0, 0
-57.7081,0, 0
-48.1711,0, 0
-36.0988,0, 0
-22.1019,0, 0
-7.47751,0, 0
6.13517,0, 0
17.2508,0, 0
24.8931,0, 0
28.6091,0, 0
28.2861,0, 0
23.923,0, 0
15.6777,0, 0
4.14821,0, 0
-9.57651,0, 0
-24.1218,0, 0
-38.147,0, 0
-50.6615,0, 0
-61.1938,0, 0
-69.6582,0, 0
-76.1227,0, 0
-80.6127,0, 0
-83.1883,0, 0
-83.8316,0, 0
-82.461,0, 0
-78.9758,0, 0
-73.3616,0, 0
-65.6747,0, 0
-56.1021,0, 0
-44.9879,0, 0
-32.9252,0, 0
-20.7083,0, 0
-9.37826,0, 0
-0.0758735,0, 0
6.17421,0, 0
8.72937,0, 0
7.41211,0, 0
2.43594,0, 0
-5.73933,0, 0
-16.4087,0, 0
-28.6816,0, 0
-41.5219,0, 0
-53.9117,0, 0
-65.0018,0, 0
-74.2232,0, 0
-81.2916,0, 0
-86.1003,0, 0
-88.5439,0, 0
-88.5517,0, 0
-86.0375,0, 0
-80.9676,0, 0
-73.3843,0, 0
-63.5331,0, 0
-51.9066,0, 0
-39.2867,0, 0
-26.6313,0, 0
-15.0433,0, 0
-5.59548,0, 0
0.717865,0, 0
3.16099,0, 0
1.41745,0, 0
-4.32081,0, 0
-13.4401,0, 0
-24.9675,0, 0
-37.7958,0, 0
-50.8504,0, 0
-63.2453,0, 0
-74.2966,0, 0
-83.5604,0, 0
-90.8483,0, 0
-96.1489,0, 0
-99.4999,0, 0
-101.006,0, 0
-100.804,0, 0
-99.0264,0, 0
-95.7519,0, 0
-91.0283,0, 0
-84.8605,0, 0
-77.2489,0, 0
-68.2668,0, 0
-58.2814,0, 0
-48.0122,0, 0
-38.5151,0, 0
-30.9112,0, 0
-26.1001,0, 0
-24.5233,0, 0
-26.1903,0, 0
-30.831,0, 0
-38.0988,0, 0
-47.5271,0, 0
-58.4695,0, 0
-70.0156,0, 0
-81.1753,0, 0
-91.1195,0, 0
-99.3871,0, 0
-105.841,0, 0
-110.579,0, 0
-113.712,0, 0
-115.309,0, 0
-115.355,0, 0
-113.825,0, 0
-110.682,0, 0
-105.88,0, 0
-99.3405,0, 0
-91.085,0, 0
-81.3151,0, 0
-70.5968,0, 0
-59.8913,0, 0
-50.3969,0, 0
-43.2379,0, 0
-39.1581,0, 0
-38.4229,0, 0
-40.9633,0, 0
-46.5474,0, 0
-54.8216,0, 0
-65.2296,0, 0
-76.8885,0, 0
-88.7182,0, 0
-99.7004,0, 0
-109.133,0, 0
-116.773,0, 0
-122.684,0, 0
-127.029,0, 0
-129.909,0, 0
-131.339,0, 0
-131.28,0, 0
-116.097,0, 0
-89.1601,0, 0
-50.8908,0, 0
-2.44625,0, 0
54.1473,0, 0
115.723,0, 0
178.008,0, 0
235.921,0, 0
284.473,0, 0
319.611,0, 0
338.855,0, 0
341.266,0, 0
327.324,0, 0
298.389,0, 0
256.76,0, 0
205.536,0, 0
148.672,0, 0
90.367,0, 0
34.6552,0, 0
-15.1901,0, 0
-56.7611,0, 0
-88.6736,0, 0
-110.016,0, 0
-120.31,0, 0
-119.37,0, 0
-107.315,0, 0
-84.3631,0, 0
-50.9163,0, 0
-7.71876,0, 0
43.7534,0, 0
100.891,0, 0
159.684,0, 0
215.218,0, 0
262.684,0, 0
298.054,0, 0
318.646,0, 0
323.102,0, 0
311.173,0, 0
283.424,0, 0
241.602,0, 0
188.953,0, 0
130.155,0, 0
70.321,0, 0
14.1034,0, 0
-35.366,0, 0
-76.8742,0, 0
-110.563,0, 0
-136.681,0, 0
-154.732,0, 0
-163.376,0, 0
-161.037,0, 0
-146.604,0, 0
-119.932,0, 0
-81.9527,0, 0
-33.9049,0, 0
22.8484,0, 0
86.4191,0, 0
153.284,0, 0
218.148,0, 0
274.537,0, 0
202.628,0, 0
224.126,0, 0
225.221,0, 0
206.542,0, 0
170.329,0, 0
119.83,0, 0
59.4328,0, 0
-5.7477,0, 0
-70.5384,0, 0
-130.634,0, 0
-182.712,0, 0
-224.421,0, 0
-253.986,0, 0
-270.002,0, 0
-271.624,0, 0
-258.942,0, 0
-233.195,0, 0
-196.106,0, 0
-149.382,0, 0
-94.6881,0, 0
-34.4084,0, 0
27.7057,0, 0
86.279,0, 0
135.395,0, 0
169.867,0, 0
186.64,0, 0
184.86,0, 0
165.445,0, 0
130.202,0, 0
81.8834,0, 0
