244.295,0, 0
250.393,0, 0
251.272,0, 0
247.557,0, 0
240.171,0, 0
230.239,0, 0
218.908,0, 0
206.847,0, 0
194.027,0, 0
179.725,0, 0
162.696,0, 0
141.563,0, 0
115.282,0, 0
83.3707,0, 0
45.9642,0, 0
3.94081,0, 0
-41.1286,0, 0
-61.0656,0, 0
-79.9185,0, 0
-96.9481,0, 0
-111.596,0, 0
-123.598,0, 0
-133.11,0, 0
-140.629,0, 0
-146.841,0, 0
-152.376,0, 0
-157.63,0, 0
-162.74,0, 0
-167.655,0, 0
-172.228,0, 0
-176.299,0, 0
-179.733,0, 0
-182.411,0, 0
-184.264,0, 0
-185.316,0, 0
-185.659,0, 0
-185.507,0, 0
-183.778,0, 0
-181.653,0, 0
-179.44,0, 0
-177.23,0, 0
-174.966,0, 0
-172.442,0, 0
-169.529,0, 0
-166.28,0, 0
-163.087,0, 0
-160.329,0, 0
-157.078,0, 0
-154.014,0, 0
-151.249,0, 0
-148.888,0, 0
-146.909,0, 0
-145.158,0, 0
-143.399,0, 0
-141.527,0, 0
-139.517,0, 0
-137.431,0, 0
-135.269,0, 0
-133.079,0, 0
-130.85,0, 0
-128.685,0, 0
-126.674,0, 0
-124.926,0, 0
-123.392,0, 0
-121.987,0, 0
-120.544,0, 0
-119.023,0, 0
-117.393,0, 0
-115.723,0, 0
-113.965,0, 0
-112.03,0, 0
-109.745,0, 0
-107.061,0, 0
-103.996,0, 0
-100.777,0, 0
-97.5595,0, 0
-94.483,0, 0
-91.4901,0, 0
-88.5553,0, 0
-85.6565,0, 0
-82.8905,0, 0
-80.2714,0, 0
-77.7943,0, 0
-75.2507,0, 0
-72.4825,0, 0
-69.3454,0, 0
-65.8828,0, 0
-62.1745,0, 0
-58.3445,0, 0
-54.3966,0, 0
-50.3947,0, 0
-46.4068,0, 0
-42.6766,0, 0
-39.3726,0, 0
-36.5752,0, 0
-34.1685,0, 0
-31.9817,0, 0
-29.7996,0, 0
-27.594,0, 0
-25.3759,0, 0
-23.2067,0, 0
-21.0141,0, 0
-18.7482,0, 0
-16.3799,0, 0
-13.9989,0, 0
-11.6563,0, 0
-9.43024,0, 0
-7.26054,0, 0
-5.10561,0, 0
-2.90803,0, 0
-0.710913,0, 0
1.44427,0, 0
50.143,0, 0
50.5033,0, 0
50.8579,0, 0
51.2534,0, 0
51.6461,0, 0
52.0223,0, 0
52.335,0, 0
52.6005,0, 0
52.8275,0, 0
53.0767,0, 0
53.353,0, 0
53.6595,0, 0
53.9691,0, 0
54.2522,0, 0
54.4781,0, 0
54.6435,0, 0
54.79,0, 0
54.9682,0, 0
55.2153,0, 0
55.4782,0, 0
55.6964,0, 0
55.76,0, 0
55.6536,0, 0
55.3902,0, 0
55.0736,0, 0
54.7334,0, 0
54.4232,0, 0
54.1255,0, 0
53.9346,0, 0
53.8882,0, 0
54.0759,0, 0
54.4483,0, 0
54.9525,0, 0
55.4776,0, 0
56.0286,0, 0
56.589,0, 0
57.1915,0, 0
57.7376,0, 0
58.1823,0, 0
58.4759,0, 0
58.6802,0, 0
58.8526,0, 0
59.0776,0, 0
59.3809,0, 0
59.8027,0, 0
60.3573,0, 0
61.0799,0, 0
61.9497,0, 0
62.8597,0, 0
63.6922,0, 0
64.3891,0, 0
64.9271,0, 0
65.1287,0, 0
63.9253,0, 0
59.8357,0, 0
51.7582,0, 0
40.3455,0, 0
27.8232,0, 0
17.1253,0, 0
9.92925,0, 0
6.09218,0, 0
3.90929,0, 0
2.29427,0, 0
0.870969,0, 0
-0.58989,0, 0
-3.60369,0, 0
-10.661,0, 0
-24.4635,0, 0
-46.1297,0, 0
-75.0216,0, 0
-109.025,0, 0
-145.981,0, 0
-183.939,0, 0
-221.115,0, 0
-255.742,0, 0
-286.256,0, 0
-311.589,0, 0
-331.269,0, 0
-345.192,0, 0
-353.301,0, 0
-355.526,0, 0
-351.81,0, 0
-342.166,0, 0
-326.732,0, 0
-305.975,0, 0
-280.683,0, 0
-251.893,0, 0
-220.643,0, 0
-187.756,0, 0
-153.688,0, 0
-118.757,0, 0
-83.5352,0, 0
-49.0095,0, 0
-16.3301,0, 0
13.6247,0, 0
40.472,0, 0
64.3073,0, 0
85.3479,0, 0
103.686,0, 0
119.223,0, 0
131.902,0, 0
141.826,0, 0
149.333,0, 0
154.891,0, 0
158.998,0, 0
162.044,0, 0
164.189,0, 0
165.327,0, 0
165.131,0, 0
163.187,0, 0
159.107,0, 0
152.616,0, 0
143.505,0, 0
131.613,0, 0
116.841,0, 0
99.3341,0, 0
79.5082,0, 0
58.0012,0, 0
35.5371,0, 0
12.8656,0, 0
-9.37492,0, 0
-30.7579,0, 0
-51.1003,0, 0
-70.3706,0, 0
-88.6125,0, 0
-105.729,0, 0
-121.372,0, 0
-135,0, 0
-146.216,0, 0
-154.892,0, 0
-161.15,0, 0
-165.132,0, 0
-166.943,0, 0
-166.468,0, 0
-163.53,0, 0
-157.981,0, 0
-149.965,0, 0
-139.759,0, 0
-127.737,0, 0
-114.123,0, 0
-99.0097,0, 0
-82.2666,0, 0
-63.8789,0, 0
-44.0675,0, 0
-23.4573,0, 0
-2.79714,0, 0
17.1824,0, 0
36.0096,0, 0
53.3938,0, 0
69.1892,0, 0
83.1857,0, 0
95.1582,0, 0
104.89,0, 0
112.38,0, 0
117.85,0, 0
121.741,0, 0
124.561,0, 0
126.804,0, 0
128.806,0, 0
130.723,0, 0
132.525,0, 0
134.002,0, 0
134.744,0, 0
134.206,0, 0
131.814,0, 0
127.063,0, 0
119.616,0, 0
109.36,0, 0
96.4306,0, 0
81.1357,0, 0
63.9248,0, 0
45.3206,0, 0
25.8572,0, 0
6.00064,0, 0
-13.7732,0, 0
-32.9824,0, 0
-51.2,0, 0
-68.1644,0, 0
-83.7901,0, 0
-98.0907,0, 0
-111.083,0, 0
-122.617,0, 0
-132.346,0, 0
-139.835,0, 0
-144.782,0, 0
-147.071,0, 0
-146.774,0, 0
-144.045,0, 0
-139.012,0, 0
-131.622,0, 0
-121.61,0, 0
-108.705,0, 0
-92.919,0, 0
-74.6755,0, 0
-54.6304,0, 0
-33.5074,0, 0
-11.8529,0, 0
9.90997,0, 0
31.3647,0, 0
51.8006,0, 0
70.4283,0, 0
86.6223,0, 0
100.207,0, 0
111.27,0, 0
120.153,0, 0
127.19,0, 0
132.653,0, 0
136.63,0, 0
139.112,0, 0
139.894,0, 0
138.637,0, 0
134.911,0, 0
128.451,0, 0
119.152,0, 0
107.157,0, 0
92.7582,0, 0
76.4041,0, 0
58.5831,0, 0
39.8244,0, 0
20.5514,0, 0
1.16601,0, 0
-17.961,0, 0
-36.3793,0, 0
-53.6918,0, 0
-69.5931,0, 0
-83.958,0, 0
-96.694,0, 0
-107.686,0, 0
-116.597,0, 0
-122.999,0, 0
-126.521,0, 0
-127.117,0, 0
-125.01,0, 0
-120.583,0, 0
-114.168,0, 0
-105.944,0, 0
-95.8574,0, 0
-83.7601,0, 0
-69.6247,0, 0
-53.6676,0, 0
-36.3013,0, 0
-18.0003,0, 0
0.79948,0, 0
19.7527,0, 0
38.4636,0, 0
56.3711,0, 0
72.7699,0, 0
87.0843,0, 0
99.0214,0, 0
108.61,0, 0
115.987,0, 0
121.351,0, 0
124.869,0, 0
126.812,0, 0
127.52,0, 0
127.354,0, 0
126.451,0, 0
124.695,0, 0
121.718,0, 0
117.138,0, 0
110.602,0, 0
101.895,0, 0
90.8576,0, 0
77.4445,0, 0
61.7379,0, 0
44.1048,0, 0
25.1139,0, 0
5.51707,0, 0
-13.9267,0, 0
-32.4657,0, 0
-49.4897,0, 0
-64.543,0, 0
-77.3984,0, 0
-88.0177,0, 0
-96.5204,0, 0
-102.989,0, 0
-107.438,0, 0
-109.852,0, 0
-110.309,0, 0
-108.968,0, 0
-105.973,0, 0
-101.372,0, 0
-95.0457,0, 0
-86.7483,0, 0
-76.2576,0, 0
-63.5806,0, 0
-48.9377,0, 0
-32.7226,0, 0
-15.3904,0, 0
2.5374,0, 0
20.521,0, 0
37.9112,0, 0
53.9636,0, 0
68.0097,0, 0
79.7272,0, 0
89.1475,0, 0
96.4733,0, 0
101.86,0, 0
105.282,0, 0
106.627,0, 0
157.232,0, 0
150.794,0, 0
142.178,0, 0
131.234,0, 0
117.784,0, 0
101.839,0, 0
83.7502,0, 0
64.1769,0, 0
43.885,0, 0
23.5217,0, 0
3.59085,0, 0
-15.5579,0, 0
-33.6429,0, 0
-50.4686,0, 0
-65.8659,0, 0
-79.7851,0, 0
-92.2005,0, 0
-103.1,0, 0
-112.384,0, 0
-119.968,0, 0
-125.747,0, 0
-129.664,0, 0
-131.621,0, 0
-131.484,0, 0
-129.031,0, 0
-120.124,0, 0
-109.108,0, 0
-95.6064,0, 0
-79.8705,0, 0
-62.8908,0, 0
-45.9791,0, 0
-30.4104,0, 0
-17.0396,0, 0
-6.42325,0, 0
1.14061,0, 0
15.0346,0, 0
27.6325,0, 0
38.6958,0, 0
48.1663,0, 0
56.0281,0, 0
62.2705,0, 0
66.8545,0, 0
69.7696,0, 0
71.0409,0, 0
70.7511,0, 0
69.0195,0, 0
65.9349,0, 0
61.4902,0, 0
55.5486,0, 0
47.8086,0, 0
37.9008,0, 0
25.5109,0, 0
10.5425,0, 0
-6.85985,0, 0
-26.2929,0, 0
