119.99,0, 0
125.039,0, 0
129.43,0, 0
132.081,0, 0
131.852,0, 0
128.033,0, 0
120.414,0, 0
109.313,0, 0
94.894,0, 0
77.0357,0, 0
55.1105,0, 0
28.3733,0, 0
-3.6492,0, 0
-40.5127,0, 0
-80.4666,0, 0
-120.613,0, 0
-157.964,0, 0
-190.191,0, 0
-216.218,0, 0
-235.672,0, 0
-248.004,0, 0
-251.972,0, 0
-246.228,0, 0
-230.385,0, 0
-205.71,0, 0
-174.816,0, 0
-140.807,0, 0
-106.162,0, 0
-72.2633,0, 0
-39.6276,0, 0
-8.39029,0, 0
21.2741,0, 0
48.7227,0, 0
72.891,0, 0
92.731,0, 0
107.936,0, 0
119.085,0, 0
127.496,0, 0
134.438,0, 0
140.59,0, 0
145.814,0, 0
149.672,0, 0
151.912,0, 0
152.621,0, 0
152.14,0, 0
150.872,0, 0
148.904,0, 0
145.734,0, 0
140.272,0, 0
131.176,0, 0
117.433,0, 0
98.6753,0, 0
75.4949,0, 0
48.8143,0, 0
19.2904,0, 0
-12.9392,0, 0
-47.5108,0, 0
-83.185,0, 0
-117.601,0, 0
-147.869,0, 0
-171.282,0, 0
-186.312,0, 0
-192.624,0, 0
-190.584,0, 0
-180.769,0, 0
-164.003,0, 0
-141.401,0, 0
-114.289,0, 0
-84.1294,0, 0
-52.5138,0, 0
-21.0324,0, 0
8.93292,0, 0
36.2519,0, 0
60.2829,0, 0
80.9965,0, 0
98.8819,0, 0
114.363,0, 0
127.535,0, 0
138.138,0, 0
145.992,0, 0
151.18,0, 0
154.202,0, 0
155.807,0, 0
156.823,0, 0
157.779,0, 0
158.966,0, 0
160.28,0, 0
161.237,0, 0
160.891,0, 0
158.216,0, 0
152.416,0, 0
143.29,0, 0
130.903,0, 0
115.453,0, 0
96.7299,0, 0
74.3666,0, 0
48.1747,0, 0
18.612,0, 0
-13.5035,0, 0
-46.959,0, 0
-80.6076,0, 0
-113.063,0, 0
-142.826,0, 0
-168.15,0, 0
-187.452,0, 0
-199.554,0, 0
-203.804,0, 0
-199.564,0, 0
-186.514,0, 0
-164.887,0, 0
-136.054,0, 0
-102.521,0, 0
-67.3251,0, 0
-33.1029,0, 0
-1.44963,0, 0
27.1227,0, 0
52.5675,0, 0
74.791,0, 0
93.6046,0, 0
108.797,0, 0
120.381,0, 0
128.75,0, 0
134.623,0, 0
138.869,0, 0
142.194,0, 0
145.028,0, 0
147.502,0, 0
149.598,0, 0
151.269,0, 0
152.603,0, 0
153.502,0, 0
153.668,0, 0
152.565,0, 0
149.656,0, 0
144.557,0, 0
137.183,0, 0
127.494,0, 0
115.254,0, 0
99.88,0, 0
80.8043,0, 0
57.9549,0, 0
32.0344,0, 0
4.39837,0, 0
-23.7289,0, 0
-51.879,0, 0
-80.5297,0, 0
-110.273,0, 0
-140.922,0, 0
-171.019,0, 0
-198.281,0, 0
-220.464,0, 0
-236.226,0, 0
-245.164,0, 0
-247.253,0, 0
-242.368,0, 0
-230.282,0, 0
-211.093,0, 0
-185.442,0, 0
-154.796,0, 0
-121.181,0, 0
-86.9156,0, 0
-54.0875,0, 0
-24.428,0, 0
1.08122,0, 0
22.2124,0, 0
39.5272,0, 0
53.7106,0, 0
65.3601,0, 0
74.6397,0, 0
81.5803,0, 0
86.2391,0, 0
89.0266,0, 0
90.5559,0, 0
91.3768,0, 0
91.6743,0, 0
91.3285,0, 0
89.9924,0, 0
87.2351,0, 0
82.6704,0, 0
75.8464,0, 0
66.2214,0, 0
53.3214,0, 0
36.8447,0, 0
16.7718,0, 0
-6.71574,0, 0
-33.0138,0, 0
-61.3309,0, 0
-90.7752,0, 0
-120.591,0, 0
-150.081,0, 0
-179.118,0, 0
-207.622,0, 0
-235.522,0, 0
-227.066,0, 0
-251.522,0, 0
-272.49,0, 0
-288.869,0, 0
-299.307,0, 0
-302.451,0, 0
-296.648,0, 0
-280.69,0, 0
-254.421,0, 0
-219.142,0, 0
-177.416,0, 0
-132.276,0, 0
-86.7643,0, 0
-43.3625,0, 0
-3.9622,0, 0
30.2789,0, 0
58.6635,0, 0
81.2343,0, 0
98.2206,0, 0
110.274,0, 0
118.222,0, 0
123.233,0, 0
126.363,0, 0
128.527,0, 0
130.19,0, 0
131.428,0, 0
132.066,0, 0
131.9,0, 0
130.795,0, 0
128.419,0, 0
124.453,0, 0
118.541,0, 0
110.592,0, 0
100.574,0, 0
88.8763,0, 0
75.7557,0, 0
61.3016,0, 0
45.2301,0, 0
27.4861,0, 0
8.21842,0, 0
-11.8795,0, 0
-32.1932,0, 0
-52.4721,0, 0
-73.4881,0, 0
-96.3315,0, 0
-121.492,0, 0
-148.237,0, 0
-174.771,0, 0
-198.63,0, 0
-217.594,0, 0
-230.255,0, 0
-236.043,0, 0
-234.695,0, 0
-226.022,0, 0
-210.106,0, 0
-187.272,0, 0
-158.293,0, 0
-124.728,0, 0
-88.9966,0, 0
-53.8534,0, 0
-21.6445,0, 0
6.18118,0, 0
29.1461,0, 0
47.6026,0, 0
62.1569,0, 0
73.0784,0, 0
80.5022,0, 0
84.6578,0, 0
86.2181,0, 0
85.9447,0, 0
84.6429,0, 0
82.8634,0, 0
81.0727,0, 0
79.4348,0, 0
78.1257,0, 0
76.934,0, 0
75.6036,0, 0
73.805,0, 0
71.6215,0, 0
69.289,0, 0
67.2176,0, 0
65.5115,0, 0
64.0958,0, 0
62.7254,0, 0
61.2902,0, 0
59.7393,0, 0
58.0851,0, 0
56.3396,0, 0
54.5872,0, 0
52.9873,0, 0
51.7097,0, 0
50.8188,0, 0
50.1955,0, 0
49.6039,0, 0
48.8563,0, 0
47.9445,0, 0
47.0173,0, 0
46.2166,0, 0
45.6221,0, 0
45.2251,0, 0
45.0505,0, 0
45.0159,0, 0
45.0501,0, 0
45.0116,0, 0
44.8332,0, 0
44.4976,0, 0
44.2303,0, 0
44.2257,0, 0
44.5122,0, 0
44.8335,0, 0
44.8906,0, 0
44.4856,0, 0
43.6807,0, 0
42.7301,0, 0
41.9251,0, 0
41.4076,0, 0
41.1168,0, 0
40.9201,0, 0
40.5883,0, 0
39.9462,0, 0
38.9098,0, 0
37.6257,0, 0
36.3342,0, 0
35.3601,0, 0
34.7272,0, 0
34.3593,0, 0
33.9826,0, 0
33.5144,0, 0
32.9121,0, 0
32.3379,0, 0
31.8618,0, 0
31.6531,0, 0
31.6545,0, 0
31.926,0, 0
32.2618,0, 0
32.4668,0, 0
32.1965,0, 0
31.4396,0, 0
30.3675,0, 0
29.52,0, 0
29.1378,0, 0
29.2513,0, 0
29.3985,0, 0
29.2342,0, 0
28.5314,0, 0
27.5226,0, 0
26.5912,0, 0
26.2114,0, 0
26.4451,0, 0
27.1357,0, 0
27.8542,0, 0
28.259,0, 0
28.1087,0, 0
27.5002,0, 0
26.7788,0, 0
26.329,0, 0
26.2513,0, 0
26.3787,0, 0
26.3475,0, 0
25.9045,0, 0
25.0296,0, 0
23.9853,0, 0
23.1554,0, 0
22.7544,0, 0
22.6819,0, 0
22.687,0, 0
22.4536,0, 0
21.819,0, 0
20.7374,0, 0
19.3495,0, 0
17.8198,0, 0
16.3597,0, 0
15.1278,0, 0
14.3277,0, 0
13.9552,0, 0
13.8796,0, 0
13.8465,0, 0
13.6987,0, 0
13.3838,0, 0
12.9949,0, 0
12.5832,0, 0
12.1104,0, 0
11.4763,0, 0
10.585,0, 0
9.47416,0, 0
8.27449,0, 0
7.18675,0, 0
6.355,0, 0
5.89686,0, 0
5.79593,0, 0
5.99676,0, 0
6.34798,0, 0
6.76858,0, 0
7.18256,0, 0
7.56518,0, 0
7.89742,0, 0
8.14757,0, 0
8.29725,0, 0
8.39324,0, 0
8.55153,0, 0
8.7547,0, 0
8.87096,0, 0
8.69841,0, 0
8.17036,0, 0
7.35321,0, 0
6.62211,0, 0
6.30146,0, 0
6.52155,0, 0
6.98134,0, 0
7.24561,0, 0
6.96365,0, 0
6.14759,0, 0
5.10003,0, 0
4.36815,0, 0
4.27092,0, 0
4.76488,0, 0
5.4917,0, 0
6.04105,0, 0
6.1779,0, 0
5.95263,0, 0
5.67477,0, 0
5.71102,0, 0
6.22667,0, 0
7.09633,0, 0
8.1345,0, 0
9.05118,0, 0
9.69022,0, 0
9.98375,0, 0
10.0679,0, 0
10.0517,0, 0
10.1423,0, 0
10.3479,0, 0
10.6792,0, 0
10.8952,0, 0
10.881,0, 0
10.5185,0, 0
9.93204,0, 0
9.23585,0, 0
8.71418,0, 0
8.41238,0, 0
8.38094,0, 0
8.38082,0, 0
8.22908,0, 0
7.74882,0, 0
6.99386,0, 0
6.09588,0, 0
5.34494,0, 0
4.86819,0, 0
4.70668,0, 0
4.7391,0, 0
4.81691,0, 0
4.77977,0, 0
4.51952,0, 0
4.03388,0, 0
3.4157,0, 0
2.74539,0, 0
2.07112,0, 0
1.39416,0, 0
0.662738,0, 0
-0.13335,0, 0
-0.938728,0, 0
-1.63277,0, 0
-2.12605,0, 0
-2.4131,0, 0
-2.56353,0, 0
-2.61673,0, 0
-2.60815,0, 0
-2.53962,0, 0
-2.45245,0, 0
-2.37582,0, 0
-2.35426,0, 0
-2.35258,0, 0
-2.34995,0, 0
-2.39553,0, 0
-2.63275,0, 0
-3.106,0, 0
-3.70432,0, 0
-4.18644,0, 0
-4.31224,0, 0
-3.96867,0, 0
-3.16378,0, 0
-2.02567,0, 0
-0.774821,0, 0
0.211151,0, 0
0.399702,0, 0
-0.73972,0, 0
-3.63048,0, 0
-8.71256,0, 0
-16.619,0, 0
-28.1836,0, 0
-44.2009,0, 0
-64.8147,0, 0
-89.4847,0, 0
-117.166,0, 0
-147.264,0, 0
-179.615,0, 0
-214.158,0, 0
-249.926,0, 0
-284.923,0, 0
-316.213,0, 0
-208.236,0, 0
-225.453,0, 0
-234.712,0, 0
-235.93,0, 0
-228.932,0, 0
-213.389,0, 0
-189.41,0, 0
-157.878,0, 0
-120.762,0, 0
-80.697,0, 0
-40.5162,0, 0
-2.62393,0, 0
31.2604,0, 0
60.2791,0, 0
84.507,0, 0
104.402,0, 0
120.415,0, 0
132.678,0, 0
141.277,0, 0
146.539,0, 0
149.205,0, 0
150.243,0, 0
150.725,0, 0
151.162,0, 0
151.468,0, 0
150.865,0, 0
148.38,0, 0
143.133,0, 0
134.651,0, 0
122.726,0, 0
107.438,0, 0
88.7175,0, 0
66.6966,0, 0
41.6634,0, 0
14.1612,0, 0
-15.3465,0, 0
-46.5061,0, 0
-78.9534,0, 0
-111.798,0, 0
-143.708,0, 0
-172.98,0, 0
-198.158,0, 0
-218.329,0, 0
-232.973,0, 0
-241.444,0, 0
-242.695,0, 0
-235.453,0, 0
-218.993,0, 0
-193.704,0, 0
-161.463,0, 0
-125.097,0, 0
-87.4176,0, 0
-50.4823,0, 0
-15.5,0, 0
16.9819,0, 0
46.4489,0, 0
72.2504,0, 0
93.5648,0, 0
109.995,0, 0
121.739,0, 0
129.58,0, 0
134.583,0, 0
137.817,0, 0
140.015,0, 0
141.52,0, 0
142.469,0, 0
142.852,0, 0
142.591,0, 0
141.395,0, 0
138.939,0, 0
134.764,0, 0
128.466,0, 0
119.661,0, 0
108.2,0, 0
93.9647,0, 0
76.9356,0, 0
57.0948,0, 0
34.5575,0, 0
9.38654,0, 0
-18.2025,0, 0
-47.6869,0, 0
-78.0533,0, 0
-108.003,0, 0
-136.18,0, 0
-161.311,0, 0
-182.187,0, 0
-197.62,0, 0
-206.109,0, 0
-206.068,0, 0
-196.532,0, 0
-177.943,0, 0
-152.128,0, 0
-121.692,0, 0
-89.1152,0, 0
-56.2615,0, 0
-24.0669,0, 0
6.77942,0, 0
35.3973,0, 0
60.6675,0, 0
81.7089,0, 0
98.2057,0, 0
110.516,0, 0
119.438,0, 0
126.103,0, 0
131.424,0, 0
135.949,0, 0
139.729,0, 0
142.568,0, 0
144.303,0, 0
145.008,0, 0
144.938,0, 0
144.402,0, 0
143.27,0, 0
140.949,0, 0
136.633,0, 0
129.644,0, 0
119.634,0, 0
106.448,0, 0
90.0566,0, 0
70.7072,0, 0
48.9348,0, 0
25.5191,0, 0
0.948727,0, 0
-24.8289,0, 0
-52.074,0, 0
-80.6245,0, 0
-109.29,0, 0
-135.864,0, 0
-157.918,0, 0
-173.883,0, 0
-183.324,0, 0
-186.282,0, 0
-182.595,0, 0
-171.835,0, 0
-153.622,0, 0
-128.242,0, 0
-97.3093,0, 0
-63.6084,0, 0
-30.0601,0, 0
1.18561,0, 0
29.0577,0, 0
53.4765,0, 0
74.8599,0, 0
93.4507,0, 0
108.962,0, 0
120.982,0, 0
129.403,0, 0
134.702,0, 0
137.735,0, 0
139.668,0, 0
141.283,0, 0
142.891,0, 0
144.213,0, 0
144.928,0, 0
144.876,0, 0
144.339,0, 0
143.58,0, 0
142.748,0, 0
141.404,0, 0
138.964,0, 0
134.693,0, 0
128.105,0, 0
118.734,0, 0
106.219,0, 0
90.1872,0, 0
70.8699,0, 0
48.9297,0, 0
25.5166,0, 0
1.38904,0, 0
-23.2913,0, 0
-49.0701,0, 0
-76.3088,0, 0
-104.503,0, 0
-131.894,0, 0
-153.039,0, 0
-169.613,0, 0
-180.948,0, 0
-187.247,0, 0
-188.644,0, 0
-184.623,0, 0
-174.256,0, 0
-157.128,0, 0
-134.043,0, 0
-107.11,0, 0
-78.977,0, 0
-51.8037,0, 0
-26.7115,0, 0
-4.00345,0, 0
16.5657,0, 0
35.2321,0, 0
51.92,0, 0
66.2541,0, 0
77.8473,0, 0
86.6521,0, 0
93.0001,0, 0
97.4994,0, 0
100.673,0, 0
102.731,0, 0
103.531,0, 0
102.89,0, 0
100.588,0, 0
96.4954,0, 0
90.3726,0, 0
81.8618,0, 0
70.4217,0, 0
55.7922,0, 0
38.0616,0, 0
17.8338,0, 0
-4.37694,0, 0
-28.55,0, 0
-55.1491,0, 0
-84.3433,0, 0
-115.277,0, 0
-145.786,0, 0
-173.026,0, 0
-194.429,0, 0
-208.682,0, 0
-215.63,0, 0
-215.388,0, 0
-207.914,0, 0
